"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3019845424969,40.3064980268397,40.3064301334221,40.3064183974703,0,2,1,0,40.3019064490118,40.3028552610618,40.3020361034612,40.3041859955757,40.3041809775922,40.3037906799817,40.3037667093787,40.3034684111237,40.3016314770779,40.3015901634275,40.3016434507403,40.3018176480925,40.3018210909547,40.304238734665,40.3040983386483,40.3039722236087,40.3017274822989,40.301641408544
3600,40.3039359238114,40.3064753201726,40.3064166633801,40.3064324885224,0,1,0,0,40.3037143975064,40.3028138662185,40.3030099965387,40.3052844460812,40.3052083848772,40.304956934246,40.304690156529,40.3045473148746,40.3030600688128,40.3025610433533,40.3025875624909,40.3026181497705,40.3027521013164,40.3028776977308,40.3029874846463,40.3031777715981,40.3028106524143,40.3030494573412
3900,40.3040435174287,40.3064875683512,40.3064404741833,40.306451488584,0,1,0,0,40.3037360287408,40.3034945565664,40.3040015236014,40.3051420632843,40.3051144003514,40.3050158292705,40.3049668231594,40.3047567369043,40.3034177440399,40.3036651918213,40.3038713403007,40.3040858274567,40.3042108781552,40.3036045705877,40.3038392073321,40.3037894186783,40.3041419636119,40.3041647979476
4200,40.3044775435143,40.3064246683232,40.30644260481,40.3064285453004,0,1,0,0,40.3041552524314,40.3042245529744,40.3047678653708,40.3055407576521,40.3054882016214,40.3053895508271,40.3051670039486,40.3049349395004,40.3038587721522,40.3038138957076,40.3039424097867,40.3040534922074,40.304247319734,40.3044549107231,40.3044926117076,40.3043890760338,40.3044181471456,40.3043382570273
4500,40.3046284261309,40.3064724160953,40.30643816315,40.3064378796264,0,1,0,0,40.3043111593649,40.3046690334612,40.3050443994142,40.3056288302072,40.3054101669696,40.305345256768,40.3053625445135,40.3051394318576,40.3043497819528,40.304369223691,40.3045969763647,40.304715491134,40.3046375855851,40.3047427196045,40.3046622192555,40.3046633050444,40.3047046101314,40.304722247525
4800,40.3047630025915,40.3064804579183,40.3064374075741,40.3064357443732,0,1,0,0,40.3045831530275,40.3047873933777,40.3050174673625,40.3057178192322,40.3056358536421,40.3054646869543,40.3053672075953,40.3052693584322,40.3044774839466,40.3044553249227,40.3045665867758,40.3047454774082,40.3047605316217,40.3047860821023,40.3047304145447,40.3047961023754,40.304854411235,40.3048971477643
5100,40.3049507685792,40.3064547691773,40.3064372104342,40.3064309591269,0,1,0,0,40.3048449532873,40.3048880488094,40.3051582743944,40.3057982856927,40.3057361263352,40.3057163383077,40.3055566506327,40.3054827210221,40.3047049281435,40.3046937657867,40.3048290397312,40.3048868447638,40.3049289250174,40.3049030487566,40.3049164966055,40.3049561302422,40.3049763160675,40.3049704380571
5400,40.3049483587571,40.3064723745952,40.3064375701174,40.3064288489254,0,1,0,0,40.3049202280057,40.3049968191131,40.3051169200766,40.3058029804694,40.3057079207647,40.3056817164026,40.305641679652,40.3055748820079,40.3048333717993,40.3048589478207,40.304883458225,40.3048711829111,40.3049017942952,40.3049711185193,40.305007828458,40.3050197818538,40.3050351936669,40.3050322751056
5700,40.3050142444353,40.3064648852876,40.3064374475157,40.306435972246,0,1,0,0,40.3050026088533,40.3050354373956,40.3052103557864,40.305838560144,40.3058500906367,40.3057815859774,40.3057253382595,40.3056111098418,40.3049056325028,40.3049550946566,40.3049486545364,40.3049399846856,40.3049646923682,40.3050453290445,40.3050615005766,40.3050701945879,40.3050763528113,40.3050617639581
6000,40.3050273996015,40.3064707512003,40.306437411094,40.3064356358795,0,1,0,0,40.3050360652887,40.3050657684919,40.3051784093014,40.3057697879893,40.305683639019,40.3056487343988,40.305620602387,40.3055870384156,40.3049550518077,40.304983870866,40.3049913565849,40.3049828573401,40.3049764854676,40.3050675407885,40.3050668210624,40.3050714503752,40.3050428952017,40.3050373702196
6300,40.3050978187322,40.3064684523662,40.306437787615,40.3064381764133,0,1,0,0,40.3050458279798,40.3050821164961,40.3051588349199,40.3058609819754,40.3058300874894,40.3057907700018,40.3056732222349,40.3055903801704,40.3050217733105,40.3050234679627,40.3050296798475,40.3050148447138,40.3050330790146,40.3050735091909,40.3050693941129,40.3050689780556,40.3050621285405,40.3050461503491
