"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3139571171893,40.3060270241095,40.3064468112612,40.306419708496,0,2,1,0,40.3099021971066,40.3157123627311,40.3216635504858,40.3056045418057,40.3052591872479,40.3078766752784,40.3081965693296,40.3102867673427,40.3185340048458,40.3202727017278,40.3197385603196,40.3178978684861,40.3163915856622,40.3096107661435,40.3108087293689,40.3141777814511,40.317361233812,40.3163125845717
3600,40.306277088293,40.3064685903595,40.3064292814771,40.3064377117882,0,1,1,0,40.3058319729342,40.3095755658296,40.3066105688374,40.3060834396926,40.3056115499675,40.3067433507281,40.3071014188786,40.3067054875702,40.3091866466213,40.3122678192726,40.3115032068309,40.3106161158901,40.3100368749721,40.3067185155593,40.3069831465892,40.3070831376531,40.3092387737603,40.3085821006965
3900,40.3064564418973,40.3065325596282,40.3064360094922,40.3064474179377,0,1,0,0,40.3080005985029,40.3081628853947,40.3060806269038,40.3059247736904,40.3064813551402,40.306588362534,40.3068529423906,40.3069689406662,40.3078540998288,40.3078792578887,40.3078395687096,40.3076931096106,40.3076124101071,40.3077039804093,40.3071597798984,40.3070787058661,40.3072317254083,40.3069230545511
4200,40.3062459219036,40.3064288000889,40.306434542153,40.306450490656,0,1,0,0,40.3060990783772,40.3066090969039,40.3060169337229,40.3059067271628,40.305864036952,40.3059767594975,40.3058530633746,40.3058695476424,40.3060785685171,40.3065224851559,40.3070024479531,40.3069110033626,40.3063629069225,40.3069711396429,40.3068600732098,40.3065570897035,40.3065966953664,40.3065692843402
4500,40.3059825070571,40.3064242750554,40.3064374112029,40.3064426922023,0,1,0,0,40.3059795988153,40.306249305469,40.3059018644516,40.3061872317798,40.3060270606677,40.3060636026349,40.3061756459254,40.3060901052906,40.3060150911815,40.3059512854051,40.3059550158705,40.305907675742,40.30596426096,40.3061297238193,40.3060656668661,40.3060979376799,40.3060167883181,40.305966317081
4800,40.305341064699,40.3064914837465,40.3064385107805,40.3064429494002,0,1,0,0,40.3053715680058,40.3059401143378,40.3053822476275,40.3057202701286,40.305759207713,40.3055363402001,40.3053542608322,40.3053554948935,40.3056637280628,40.3058256175074,40.3058409779173,40.3057478866066,40.3054779007252,40.3059527872563,40.3059344003348,40.3057210522743,40.3055272078671,40.3055295657822
5100,40.3054221531174,40.3064411402061,40.3064369988079,40.3064340666139,0,1,0,0,40.3054158314589,40.3055171004218,40.3054215670934,40.3059364569007,40.3059583898299,40.3061215711431,40.3060610765508,40.3058863616779,40.3055105033503,40.3054957041073,40.3054409988619,40.3054173349431,40.3054486786987,40.3055135284827,40.3054658803251,40.3054456686242,40.3054543416804,40.305450393479
5400,40.3052742938613,40.3064726556149,40.3064377129365,40.3064390507537,0,1,0,0,40.3052595131122,40.3054170676504,40.3052081597328,40.3058708464952,40.3057678954446,40.3056429936362,40.3055829068003,40.3055354534729,40.3054179027479,40.3054068396214,40.3053673777438,40.3053411814576,40.3053425364992,40.3053776137933,40.305352365099,40.3053056532548,40.3052203848987,40.3052356772821
5700,40.3053285643712,40.3064555452893,40.3064376419382,40.3064370498443,0,1,0,0,40.3053379906711,40.3052988606791,40.3055027097422,40.3059545710749,40.3059491134542,40.3059422710717,40.3059766705704,40.3059723402697,40.3053307315296,40.3053169940832,40.3053113272202,40.3053043702734,40.3052865368553,40.3052638057004,40.30527386909,40.3052665508935,40.3053206617928,40.3053391615467
6000,40.3052821888033,40.3064753135731,40.3064374700378,40.3064371570675,0,1,0,0,40.3051943267003,40.3052510332112,40.3051805300902,40.3057931112502,40.3057629998675,40.305831433513,40.3057396481397,40.3056927384945,40.3052577250447,40.3052597675972,40.3052348815253,40.3051953971009,40.3051528318723,40.3052273070516,40.3052162386139,40.3051749906708,40.3051516718813,40.3051794676165
6300,40.3051921092204,40.3064596035431,40.3064376824106,40.3064382841245,0,1,0,0,40.305216963658,40.3052140951473,40.3052404565659,40.3058645730914,40.3058257927526,40.3058174022548,40.3057438220909,40.3056494636054,40.3052058769885,40.3051937735923,40.3051765723834,40.3051636278297,40.3051780137329,40.3051613042681,40.3051539966865,40.3051552297416,40.3051829263201,40.3051951136802
