"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3032544133774,40.306471184641,40.3064577015237,40.3065389529136,0,0,1,2,40.3027579159444,40.3030361284852,40.3031276184352,40.3027017440573,40.302908809758,40.3031869046811,40.303386403055,40.3034458578929,40.3041346010295,40.304373713051,40.3044127091798,40.3047666064252,40.3047131863329,40.3040457973308,40.3041001490715,40.3038821599836,40.3032858711557,40.3036728975398
3600,40.3019869312833,40.3064739634808,40.3064593993981,40.306573398464,0,0,1,2,40.3019812057135,40.3029717295928,40.3020813967988,40.3019113260863,40.3021519380933,40.3020563393033,40.3021020779903,40.3020143832067,40.3026843447923,40.3024472660064,40.3025923365245,40.3027971243281,40.3031816052724,40.3039749452011,40.3036445640001,40.3035562936577,40.3030851446917,40.3026777120311
3900,40.3039210767207,40.3065235508637,40.3064271259135,40.3064628403127,0,1,1,0,40.3042001900181,40.3035504677413,40.3038848438622,40.3045023749727,40.3040135940612,40.3039580314129,40.3037684687926,40.3037150108091,40.3036260983668,40.3036932713594,40.3038037025108,40.3038153992897,40.3036370158255,40.3055795204981,40.3051880678569,40.3047355455424,40.3039345898529,40.3037881100446
4200,40.3051984704146,40.3063044227526,40.3064051812168,40.3063952658521,0,1,1,0,40.3047795453147,40.3037967865778,40.3051077835178,40.3054757996955,40.3053262154619,40.3053398611193,40.3053249559312,40.3050187350688,40.304416952423,40.3043551309367,40.3044339665472,40.3044198976899,40.3046274490969,40.3055878401722,40.3053063507527,40.3049044278931,40.3043218332391,40.3044375163162
4500,40.3051551434674,40.3064660081289,40.3064573978683,40.3064623113695,0,1,1,0,40.3046673827081,40.3046419898063,40.3055688605845,40.3054232134933,40.3052074258023,40.3052004651266,40.3052800555895,40.3052129875197,40.3050088443365,40.3050857489882,40.3052211255492,40.3052719777737,40.3053895481481,40.3056179253987,40.3053601625863,40.305136707259,40.304965477231,40.3050187906922
4800,40.3051492533282,40.3064779520689,40.306452134025,40.3064343156554,0,1,1,0,40.3050250798513,40.3048036719597,40.3050824636022,40.3057304544234,40.3054239536116,40.3051936047801,40.305189381319,40.3051938650982,40.3051217476314,40.3051453641901,40.3051127687765,40.3050579159025,40.3050931579124,40.3054859926755,40.305348241889,40.3051416462864,40.3050370340071,40.3050873331797
5100,40.3052624158356,40.3064333807399,40.306429968507,40.3064333676384,0,1,1,0,40.3050966972257,40.3050462718533,40.3052028988823,40.3057092460489,40.3056906447836,40.3055554436998,40.3053798995009,40.3053251666406,40.3051286557225,40.3051296758933,40.305094381273,40.3051110026332,40.3051568970307,40.3055333595339,40.3052808103518,40.3051399843136,40.3051526098708,40.3052141760717
5400,40.3051740008463,40.3064398683116,40.3064381868276,40.3064314131693,0,1,1,0,40.3051084366753,40.3051076845901,40.3052839350074,40.3056035128202,40.3054480637182,40.3054663676858,40.3053284787262,40.3052661034207,40.3051698039821,40.3051702372616,40.3051658298129,40.3051756289487,40.3051825887732,40.3055443590737,40.3052426890609,40.3050402124314,40.3051610248131,40.3052116821476
5700,40.3051349969389,40.3064585418563,40.3064439372822,40.3064320805243,0,1,1,0,40.3051138593255,40.3050998471591,40.3052267492006,40.3057609902066,40.305563853549,40.3054547394363,40.3053102929548,40.3052686974071,40.3051114931816,40.3051115096469,40.3051101203974,40.3051012370542,40.3050982200071,40.305562993015,40.3052383763287,40.3050295719411,40.3051466758329,40.3052033721031
6000,40.3051244358985,40.3064521194636,40.3064445478005,40.3064309610717,0,1,1,0,40.3050969652387,40.3050647945351,40.3052452804667,40.3058254742096,40.3057814787444,40.3056218366459,40.3054326311778,40.3053790575828,40.3050997535998,40.3051074845236,40.3051138302357,40.3051215605949,40.3051386749433,40.3055092043648,40.3052083582316,40.3049895903041,40.3051052967336,40.3051988143884
6300,40.3051091805909,40.3064408280296,40.3064379135248,40.3064217936842,0,1,1,0,40.3050766195092,40.3050985516199,40.3052212399275,40.3057809183374,40.3057050568503,40.3056116911708,40.3054427207856,40.3053984435923,40.3051049773917,40.3051005682025,40.3050950857545,40.3051062653443,40.3051149329318,40.3055988416281,40.3052711237302,40.3050070707602,40.305112897935,40.3051885202454
