"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3061372066073,40.3064648322171,40.3064504536216,40.3064343897789,0,1,0,0,40.3063430837677,40.3061462483887,40.3059854205665,40.306063045845,40.3061168702806,40.3061547821893,40.3062115314024,40.3061799330274,40.306247662354,40.3062267964888,40.3063368401106,40.3060355534658,40.3059997792575,40.3061338080539,40.3060812303359,40.306022093619,40.3059029932788,40.3059525745479
3600,40.3055834161884,40.3064640804689,40.3064378057121,40.3064378425689,0,1,0,0,40.3058078656631,40.3058135141668,40.3055267654708,40.3059603041892,40.305919896338,40.3057946191797,40.3057151483645,40.3057151937067,40.3059647908816,40.3060024058347,40.3060197045742,40.3056855381989,40.3055797323655,40.3058203287455,40.3056950425359,40.3056909166594,40.3056451486569,40.3056079719529
3900,40.3056067923549,40.3064571011455,40.3064348592884,40.3064342677424,0,1,0,0,40.3054945964661,40.3054661029046,40.3057299661474,40.3059707249107,40.3060160901064,40.3060494021001,40.3060567337203,40.3060333959861,40.3056682709492,40.3056605814063,40.3055854812633,40.3054684502533,40.30548399273,40.3055392574243,40.3055181383793,40.3055122027493,40.305527217425,40.3055279087818
4200,40.3054192386885,40.3064807878304,40.306436748739,40.3064372967524,0,1,0,0,40.3053405228709,40.305379467045,40.3052800528448,40.3057593478229,40.3056792604787,40.3056133165063,40.3055913860894,40.3055743413343,40.3054484839791,40.305587294586,40.305594682306,40.3053367650149,40.3052927655623,40.3054162142847,40.3053635335528,40.3053235222638,40.3052331643104,40.3052785567573
4500,40.3053060060973,40.3064629386734,40.306438038493,40.3064385995921,0,1,0,0,40.3052775007113,40.3052864040687,40.3053561117566,40.3058786596938,40.3058644925843,40.3058643219369,40.3058639127488,40.3057970795187,40.3054300122613,40.3053617531226,40.3052607837734,40.305246528704,40.3052598665229,40.3052888955868,40.3052753503255,40.3052708250173,40.3053039980863,40.3052875363907
4800,40.3052102665901,40.3064780094572,40.3064369490229,40.3064377311034,0,1,0,0,40.3052482919205,40.3052280472874,40.305198674757,40.3058504417916,40.3058244554563,40.3057429527867,40.3056870344306,40.3056216531344,40.3052992591553,40.3052249459638,40.3051867884153,40.3051861786215,40.3051759313769,40.3052215316426,40.3051892469567,40.3051792195057,40.3051609697572,40.3051600499737
5100,40.3051970623661,40.3064618583837,40.3064373496819,40.3064380078995,0,1,0,0,40.3052097521851,40.3051688258999,40.3053529474907,40.3059535308323,40.3059087384095,40.3058288370847,40.3056978736259,40.305674022377,40.3051726861862,40.3051584647424,40.3051559567636,40.3051544736512,40.3051572465312,40.3051691798191,40.305176527135,40.3051865394185,40.3051765441154,40.3051749728685
5400,40.3051027578333,40.3064749550465,40.3064372782988,40.3064371656792,0,1,0,0,40.3051193177224,40.3051545666038,40.3051762396104,40.3057641950692,40.3057322055368,40.3056474012887,40.3054633409604,40.3054187208089,40.3051294259056,40.3051263905066,40.3051278248135,40.3051126519501,40.305096691558,40.3051480545263,40.3051495522672,40.305142606568,40.3051411305004,40.3051433006513
5700,40.3051476562419,40.3064677338276,40.3064375221071,40.3064373131569,0,1,0,0,40.3051101983715,40.305126563744,40.305162008707,40.305834511164,40.30579996615,40.3057707678203,40.3055895932943,40.3055286431088,40.3050995129256,40.3051030497962,40.305107043046,40.3051031129208,40.3051097469697,40.3051213688086,40.3051226749623,40.3051240821635,40.3051295547356,40.3051278702644
6000,40.3051499504733,40.3064299876852,40.306437872221,40.3064724364251,0,0,1,1,40.3050671443988,40.3052258904718,40.3049857418296,40.3050532435079,40.305042754634,40.3050535660357,40.3050621573266,40.3051054654042,40.3050467784306,40.3050504179056,40.3050485831748,40.3050414093934,40.3050223832878,40.3051743829088,40.3051092317991,40.3051106582071,40.3050602831316,40.3050660516686
6300,40.3054442812708,40.3065925500003,40.3064846770993,40.3065082702867,0,0,1,1,40.305327160356,40.3054443571994,40.3055791037458,40.3053693041773,40.3053848596741,40.3054538623338,40.3054334476777,40.3054888390593,40.3057244614642,40.305735575975,40.3057476062005,40.3057907493456,40.3058693807724,40.3060029922693,40.3058403420004,40.3056473960034,40.3055714045875,40.3055636923794
