"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3100558083289,40.3063981071152,40.3063684842984,40.3063959019063,0,2,0,1,40.3175233561438,40.3284487882809,40.3074653354493,40.3065444441999,40.3053415657195,40.3048599631362,40.3057525924438,40.3067612601316,40.3207713095903,40.3192738564054,40.319349400948,40.3230644369043,40.3204496731481,40.3180168032543,40.3174081418793,40.3187235309298,40.3171491789791,40.3140667688856
3600,40.3084537302042,40.3065525970903,40.3064378328566,40.3063593138233,0,2,0,1,40.3112290662191,40.309548095559,40.3069111978932,40.3068412260497,40.3082668762264,40.3085285446387,40.3075731635215,40.3075089259639,40.3101430827581,40.310254159799,40.3103616274382,40.3098694181386,40.3092695640742,40.3076560906803,40.3073331108673,40.3072447549495,40.3067820006005,40.3065394427543
3900,40.3057613230293,40.3065409835743,40.3064501546271,40.3064363414178,0,2,0,1,40.3072490434402,40.3054116224272,40.3041742191364,40.3049737780062,40.3047712452067,40.3048494559604,40.3044741930372,40.3042822088565,40.3055945690207,40.3053208390784,40.3048413942322,40.3047822852143,40.3047873690522,40.3050768414284,40.3046934848874,40.3048068406233,40.3047383033588,40.3048879207432
4200,40.3030963543367,40.3065335586021,40.3064340937073,40.306413018951,0,2,0,0,40.3038031070202,40.3033793641799,40.3024855986154,40.3040170046715,40.303616304066,40.3037401082557,40.3041128580011,40.3038692424327,40.3024275816849,40.3023931055463,40.3023770091128,40.3023528835429,40.302478512635,40.3031697327111,40.3031251735078,40.3033568938383,40.3031011330245,40.3033000081102
4500,40.3015628335856,40.3065807073769,40.3064360645325,40.3064310863485,0,2,0,0,40.3020565967739,40.3023040594881,40.3017025019572,40.3038471213166,40.3031573220612,40.3026624090791,40.302654244789,40.3027299659685,40.3015550905654,40.3015827984749,40.3015554331549,40.3015104127496,40.301592408381,40.302261001804,40.3020428614239,40.302046155641,40.3018948737349,40.3019715932867
4800,40.3016840870469,40.3065257147679,40.3064382696348,40.3064397597585,0,2,0,0,40.3017469280918,40.3016417944615,40.3020069080868,40.3044139294069,40.3041756073081,40.3039877702843,40.3037718423592,40.303547587083,40.3013437752371,40.3013897832825,40.3014449452686,40.3014545336169,40.3014942124808,40.3016138553601,40.3016018477944,40.3014985766518,40.3016138772642,40.3016551933869
5100,40.3010139210633,40.3065722945963,40.306436851328,40.3064367977504,0,2,0,0,40.3012404692135,40.3012525187906,40.3015548615312,40.3038521091676,40.3037873329862,40.3035301002469,40.302926163655,40.3025425059673,40.3012260982409,40.3012562497195,40.301265833464,40.3012081790252,40.3011234703987,40.3013700345603,40.3014026960212,40.3012559119258,40.3012748496913,40.3013440009777
5400,40.3016609261059,40.3065420049799,40.3064372531963,40.3065267459105,0,2,0,1,40.3017256936648,40.3016857085966,40.3023322275241,40.3042731081644,40.3041532509221,40.3038261351981,40.3033342788057,40.302935371063,40.3015637868602,40.3015369636108,40.3015608606435,40.3015511629715,40.3014809944072,40.3018346954196,40.3020310629366,40.3023463074592,40.3024843677199,40.3027110113762
5700,40.3012364406361,40.3066003744306,40.3064376105328,40.3063342949848,0,2,0,1,40.3013304551946,40.301795781195,40.3020448252168,40.3039804001613,40.3038890098831,40.3037862298468,40.3033162257355,40.3029255399915,40.3016868581972,40.301748024602,40.3018138929445,40.3018835222705,40.3020145911138,40.301758293243,40.3020261503487,40.3027208445688,40.3028216297093,40.3028621478117
6000,40.3015297374911,40.3065442577534,40.306437539384,40.3064395540123,0,2,0,1,40.3018517513026,40.301744725317,40.3016605556355,40.3041667022032,40.3039922101767,40.3040798876076,40.3040801785623,40.3039124551964,40.3019469404676,40.3020222504183,40.3021843078246,40.3021954958915,40.3020508193426,40.3018480559926,40.3022302434307,40.3026334424818,40.3025567509355,40.3024549020753
6300,40.3015219961869,40.3065979422649,40.3064374438377,40.3064293544005,0,2,0,1,40.3022154165788,40.3023650129054,40.3019263273031,40.3040297951831,40.3035879589292,40.3035340670569,40.3033974086855,40.3032839194968,40.3026047558106,40.3027126123676,40.3028136114798,40.302755921753,40.302339121602,40.3023141234006,40.3022041748985,40.3022987081104,40.3021455776045,40.3021333809182
