"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3288306128356,40.3064616527974,40.3065151688242,40.3064580361463,0,0,3,0,40.3285254520917,40.3239054296372,40.3104218086115,40.3182465226011,40.3171180977814,40.3161783015369,40.3141034637115,40.3133386436754,40.3187579996155,40.3168416095578,40.3153953790375,40.3144426960691,40.3138698450882,40.3080396410833,40.3086445892962,40.3089940424721,40.311808624399,40.3135554448845
3600,40.3032130083026,40.3065815699858,40.3065730885218,40.306558381861,0,0,3,0,40.304899040104,40.3053330427902,40.3004605099202,40.3034367194575,40.302452730196,40.3021962993469,40.3019074605233,40.3017161607367,40.3051229323802,40.3070288876624,40.3068242483177,40.3032704704622,40.3011811770984,40.3026063195119,40.3022277777731,40.3025632731641,40.3016240375946,40.3021443762312
3900,40.2968309521972,40.3062289838033,40.3064614520782,40.3061852560025,0,0,3,0,40.2989466931408,40.2982115392403,40.2966743644062,40.2972057186289,40.2967616335834,40.2966603361845,40.2964765855298,40.2964885946169,40.2976710288565,40.2970630742004,40.2966438375243,40.2963491752632,40.2963844693607,40.3005205246551,40.2993611726107,40.2986837345664,40.2976928925819,40.2972337227103
4200,40.2950920626009,40.3063957113083,40.3066088324324,40.3063554497719,0,0,3,0,40.2954542567413,40.2953061185654,40.2956040207185,40.2952581935032,40.295334707675,40.2953579067511,40.2953868990119,40.2955347220089,40.2951842735665,40.2950484092458,40.2949962878557,40.2949363965794,40.2947203955148,40.3002572860725,40.3002592983609,40.299032480136,40.2974271166312,40.2970140317466
4500,40.2944543140335,40.3062996827057,40.3065568227408,40.306251812836,0,0,3,0,40.2946503279497,40.2944778861727,40.295416454677,40.2945668463455,40.2945391113274,40.2945605397284,40.294665242023,40.2947949876702,40.2945296696976,40.2945155987453,40.2945397387179,40.2947068394226,40.2945872721203,40.2984180425115,40.2975786135119,40.296732717362,40.2948342668171,40.2950540213598
4800,40.2946253984561,40.3063107096424,40.3064972411966,40.306279833578,0,0,3,0,40.2948368430782,40.2948369916134,40.2952694194638,40.2946653930694,40.2947131645088,40.2947485700788,40.2948201615807,40.2949186871665,40.2943876655943,40.2944128824958,40.2943781876941,40.2943454200606,40.2943943306739,40.2994484786636,40.2982477201237,40.297187279282,40.2954004321125,40.2956492079395
5100,40.2943085299569,40.3063022131862,40.3065435060028,40.3062674848467,0,0,3,0,40.294539819274,40.2944362834173,40.2946357537853,40.2943787635572,40.2943176391159,40.2942957915598,40.2943665562583,40.2944748513244,40.2942596288697,40.2942785280719,40.2942729809417,40.2943129895435,40.2943541363555,40.2981672687689,40.2971206538219,40.2959631351019,40.2949936715843,40.2951577658806
5400,40.2944265798102,40.3063135621863,40.3064998436346,40.3062810900669,0,0,3,0,40.2945215579942,40.294547787363,40.2951540500183,40.2944582996047,40.2944491707815,40.2944488336822,40.2945129258737,40.2945206177753,40.2944208931905,40.2944030025201,40.2944130348172,40.2944020898526,40.2942620560047,40.2994819690804,40.2987989408599,40.2982739028474,40.2968445589396,40.2960498342555
5700,40.2944401086372,40.3062532712772,40.3065051712485,40.3062085238669,0,0,3,0,40.2944127767299,40.294231600615,40.2948195546538,40.2943844192479,40.2944101677356,40.294450580345,40.2945445238051,40.2945765734175,40.294161211042,40.2941583041229,40.2941647978749,40.2941278885921,40.2940873960934,40.2993779039574,40.2981965270392,40.2980102680673,40.2965895266302,40.2956540036967
6000,40.2946293737484,40.3063012372196,40.3065083341843,40.3062557950829,0,0,3,0,40.2945291300768,40.2943704207755,40.2946951604832,40.2944849120329,40.2945085114952,40.2945331529503,40.2945869259659,40.2945791360594,40.294230214235,40.2942342053592,40.2942495745249,40.2941999214142,40.2942463725247,40.3001401574052,40.2995350626951,40.2990026385084,40.2969726533694,40.2964034665129
6300,40.2944927121667,40.3062777749633,40.3065117788017,40.3062508351931,0,0,3,0,40.2945157660214,40.2943724079132,40.2948394570803,40.2944527066957,40.2944600477482,40.2944655422918,40.294493389531,40.2944967924682,40.294239118811,40.2942606180394,40.2942843950257,40.2942761676335,40.2943327600951,40.2996444735314,40.2988990035896,40.2981176050421,40.2958010045415,40.2953519851288
