"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3160213143656,40.3064992664464,40.3064379788293,40.3064462104557,0,3,0,0,40.3207207153014,40.3224398366978,40.3063559139783,40.3037215340782,40.3037669394708,40.3046437735799,40.3038339078782,40.303906122346,40.3155036046594,40.3152457755434,40.3146233886841,40.3138765831219,40.3135158595095,40.3153432158424,40.3123880112596,40.3101263750423,40.3101292468102,40.3109592087393
3600,40.3029227414807,40.3065340461562,40.3064380651204,40.3063852019326,0,3,0,0,40.3036662359161,40.303856202472,40.2976392695451,40.3037995919488,40.303207692408,40.3028320076231,40.3021776202383,40.3017680080848,40.3032138567554,40.3040064138921,40.3047666131166,40.3033861008137,40.3005647164644,40.3033540565272,40.3035191756986,40.3027297388996,40.3003252580295,40.2999832907531
3900,40.2974471103079,40.3066786469836,40.306438202892,40.3064265166704,0,3,0,0,40.2987301209631,40.2981339381539,40.2981750158905,40.301704229411,40.3019293095169,40.3019127713214,40.3013262742817,40.3010427388733,40.2977866665401,40.2973827325239,40.2970759845042,40.2970073913144,40.2964566884642,40.2977133511473,40.2974468744924,40.297325024878,40.2973213403324,40.2971363720425
4200,40.2950977241926,40.3067333060717,40.306438511966,40.3064243948305,0,3,0,0,40.2948408773016,40.2967363886103,40.2957752041535,40.3008378206944,40.3002623650537,40.2997744173456,40.2995239975432,40.29946709295,40.2951698060184,40.2951224700504,40.2950364641269,40.2949698065193,40.2949346283218,40.2957325210866,40.2959044834843,40.2954804613472,40.2952985535804,40.2952863809364
4500,40.2956082513168,40.3066705695227,40.3064373665866,40.3064375900456,0,3,0,0,40.2949739403866,40.2957557682467,40.2955113823123,40.3005336606248,40.2997675737953,40.2996647723826,40.2992250251512,40.2992002675219,40.2947270454537,40.2947549450793,40.2947741778086,40.2947917872675,40.294559064509,40.2951113108115,40.2949519114427,40.294897026482,40.2950276565423,40.2950426723014
4800,40.2947243729679,40.3067510485305,40.306437452107,40.3064329095558,0,3,0,0,40.2941490412647,40.2943134890347,40.2944612240568,40.3012414131217,40.3008534386312,40.299779071227,40.2986482975964,40.2974243856743,40.2943441235277,40.294405363624,40.2944582170017,40.2943309782865,40.2941990242248,40.2944174867818,40.294397699196,40.2944872986656,40.2945185052916,40.2946269239407
5100,40.2980832678941,40.3066140446083,40.3064376603146,40.306441945907,0,2,0,0,40.2975774178615,40.2970070637195,40.298767901914,40.3034177657485,40.3033722820894,40.3033355907893,40.3031854616802,40.3024837806289,40.2977755339451,40.2979782065836,40.298167939159,40.298222824202,40.298323365168,40.2969138272937,40.2967133762031,40.2978008909173,40.2982723681587,40.2984738440826
5400,40.3017937903259,40.3065416855404,40.3064312402431,40.3064639089975,0,1,1,0,40.3010900637133,40.304212542722,40.3013530765977,40.304459994967,40.304252401619,40.3039978065575,40.303561081309,40.3026262131875,40.3008264084489,40.3006723475956,40.3006062426338,40.3006685802318,40.3008462208181,40.3030550865028,40.3027460355577,40.302197820252,40.3012998825931,40.3013672742614
5700,40.3038873264841,40.3065992590782,40.3064601061804,40.3066225512224,0,1,1,0,40.3038187945579,40.3033028448209,40.3035583861195,40.3054723782662,40.3053876351731,40.3052542106574,40.3051224955354,40.3046303015461,40.3024603540359,40.302504439034,40.3026518808212,40.3030110297771,40.3033540811956,40.3045352735614,40.3044064319425,40.304088957048,40.3035681958807,40.3037098480781
6000,40.3048932980796,40.3064615691903,40.306435912646,40.3065160251848,0,1,1,0,40.3043526685242,40.3038655008185,40.3048211483245,40.3056475005323,40.3055822388076,40.3056230225526,40.3054113944126,40.3053880431015,40.304349740871,40.3044393477373,40.3045204500021,40.3046786077507,40.304781986036,40.3048922566796,40.3047705528518,40.3046872443523,40.3044910098072,40.3045927012976
6300,40.3051544307664,40.3064523482212,40.3064690368745,40.3065144463181,0,1,1,0,40.3046666085946,40.3047604463139,40.3053696112968,40.305700158802,40.305671765192,40.3054937086695,40.305534463706,40.305503663106,40.3050502934379,40.3050280477591,40.3049876220911,40.3051223919645,40.3051382622746,40.3051462111231,40.305122229442,40.3051410088172,40.3051258363076,40.3051312504857
