"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3017835985367,40.3065627374452,40.3064374881338,40.3064523232771,0,2,0,0,40.3017500629489,40.3017702406458,40.3018094429331,40.3036850133346,40.3034819798373,40.3031026560796,40.3026448056837,40.3022331207176,40.3018095602717,40.3018601375241,40.3017407824862,40.3017309439419,40.3017987355549,40.3016604897898,40.3017840745613,40.3018216538908,40.3019703891193,40.3018972231169
3600,40.3014188304674,40.306527072146,40.3064371858192,40.3064332924354,0,2,0,0,40.3013064983927,40.3014921172556,40.3013825044743,40.303540698574,40.3032446977844,40.303023474238,40.303036600139,40.3028727603852,40.3013092099523,40.3012742058578,40.3012686696059,40.3012177048673,40.3010831143102,40.3015494518598,40.3015934436833,40.3014806130196,40.3013770187426,40.3013765731092
3900,40.3016223734026,40.3065473940322,40.3064372940145,40.3064375804083,0,2,0,0,40.3014221146059,40.3013598481805,40.3016465655509,40.3044847671316,40.30431882311,40.3042655375099,40.3039202756123,40.3037648405757,40.3013169311086,40.3013023511627,40.3012760746046,40.3012751524394,40.3013497844318,40.3013335860065,40.3012858294108,40.3013328664456,40.3015273261664,40.301542028006
4200,40.3011603490007,40.3065526740223,40.3064374397064,40.3064415865014,0,2,0,0,40.3010124318689,40.301423982571,40.3015105918865,40.3033592410545,40.3030541737251,40.3028503890897,40.3026163287071,40.3024180467509,40.3012080829685,40.301224246451,40.3012035467097,40.3011557013832,40.3011934215685,40.301331196703,40.3012687569812,40.3011336183382,40.3012834024089,40.3012764217352
4500,40.3016647051145,40.3065135033536,40.3064379460398,40.3064378411741,0,2,0,0,40.3015974483728,40.3013636592144,40.3023466873353,40.3041241121518,40.3042271619703,40.3042641518431,40.3043045010586,40.3042829268202,40.3012654629472,40.3012707495302,40.3012620356743,40.3012236208328,40.3012686919595,40.3012624105672,40.3012722659534,40.3013887128462,40.3015435343819,40.3015407686696
4800,40.3028529206065,40.3064123769489,40.3064232593263,40.3064110307197,0,0,1,0,40.302492861442,40.3051280446229,40.302401318509,40.3022474897863,40.3024502944002,40.3025061706987,40.3027260049609,40.3026712780536,40.3028123225328,40.3028056893843,40.30263968119,40.3026345571912,40.302533702016,40.302729164944,40.302684621479,40.3027826720264,40.3025027345725,40.3023911602654
5100,40.3028995776826,40.306534412602,40.306431860064,40.306530354486,0,0,1,0,40.3028758328361,40.3056502788241,40.3038159097313,40.3029979955923,40.3029088087397,40.3029436574738,40.3032195331117,40.3030362877404,40.3032913419175,40.3034254315053,40.3033755113276,40.3034070298523,40.3034225215404,40.3055340320932,40.3048365258115,40.3046167395169,40.3048740854205,40.3047922232812
5400,40.3041052258936,40.3065275359306,40.3064597549389,40.3064726645391,0,0,1,0,40.3039406701079,40.3048637045845,40.3046988367825,40.3037571585787,40.303652265167,40.3036534445269,40.303851679392,40.3040427076764,40.3035358241953,40.3034436910513,40.3035637484534,40.3036940659802,40.3039570693041,40.3053651981604,40.3050387013096,40.3047767923796,40.3046480103052,40.3047415338864
5700,40.3042911600191,40.3064217952159,40.3064544872758,40.3064103455368,0,0,1,0,40.3042797654759,40.3038609862024,40.3045854358753,40.3041096826463,40.3041035867363,40.3041698311902,40.3042921784585,40.3045080666997,40.3041302826388,40.3042277990012,40.3043217901355,40.3043001033831,40.3044271415867,40.3051696272935,40.304863904128,40.304659541473,40.304569486635,40.3044926150703
6000,40.3047596918623,40.3064306774549,40.3064504463808,40.3064348247524,0,0,1,0,40.3046430911972,40.3042750809243,40.3047099836353,40.3045663423929,40.3045921929993,40.3046611618827,40.3047004885673,40.3047303376297,40.3044755533229,40.3045610700296,40.3045859271053,40.304607362001,40.3047027205388,40.3053805510165,40.3052856353165,40.3050983724877,40.3048906571228,40.3048202712038
6300,40.3048495200994,40.3064398164308,40.3064417457815,40.3064358324811,0,0,1,0,40.3048571595431,40.3047005570892,40.3049151821596,40.3048013512171,40.3048220537365,40.3048386655208,40.304857615904,40.3048827604784,40.3047293594298,40.3047788112583,40.304793096372,40.3048259726726,40.3048558798077,40.3054259252351,40.3051950800278,40.3051151872237,40.3050182133158,40.3050034910076
