"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3092371972697,40.306453497962,40.3064117922037,40.3064060929151,0,1,0,0,40.3066018004596,40.3093230743968,40.3087214873384,40.3063799661943,40.3061846011351,40.3061408142176,40.3072406876778,40.3079115875414,40.3103707986034,40.3108435014106,40.3109969372818,40.3101245795825,40.3095836235391,40.3118157623084,40.3128788449169,40.3129366709409,40.3109478789551,40.3093276051884
3600,40.3006630733859,40.3063227353641,40.3065196463941,40.3063334412093,0,0,3,0,40.2990173459913,40.2952235331596,40.3017578889434,40.298984993371,40.2988772405197,40.2991607297424,40.2997225296145,40.3007774307719,40.2967723376947,40.3022746329744,40.3037410053572,40.3041772749138,40.3048719985196,40.2954295656587,40.2958794517824,40.2963999931129,40.3038366705063,40.3030896724292
3900,40.3022315208225,40.3077102283433,40.3067100853989,40.3076733595466,0,0,3,0,40.3022893455253,40.3027826615217,40.3023974968416,40.3019231237085,40.302074156669,40.3018693646869,40.3014926241865,40.3016272104716,40.3014724962493,40.3025276997124,40.3022356729994,40.3021924131905,40.3020291217622,40.3038138400516,40.3027898760399,40.3024825069031,40.3022012912132,40.3023496305027
4200,40.2991307435734,40.3065707853621,40.3064658033021,40.3065475057627,0,0,3,0,40.2995200312653,40.2993544112602,40.297614898448,40.2992587822776,40.2991043356208,40.2990386493389,40.2987694958832,40.2985489452178,40.2988410601965,40.2998035677385,40.2997519137491,40.2992232697994,40.2983356349227,40.3015243001644,40.3007662178764,40.2983422349974,40.2977890060589,40.2975331857473
4500,40.2954483247774,40.3064527930331,40.306794062778,40.3064626779633,0,0,3,0,40.2956780159543,40.2951960344394,40.2957504162969,40.295604404442,40.2955232545844,40.2954490535872,40.2953032675808,40.2953279874386,40.2949054828878,40.2950357889466,40.2952260040837,40.2952469986881,40.2951571567578,40.3014776127496,40.3011797627981,40.300985783881,40.2996030850673,40.2990052945571
4800,40.294907198024,40.3064136560284,40.3065220434009,40.3064336289928,0,0,3,0,40.2951045911952,40.2943664318507,40.2959255364649,40.2951417912205,40.295143640796,40.2951237247102,40.2951334131357,40.295390711372,40.2950759216077,40.2951369367546,40.2951715423665,40.2952378720098,40.2951386020568,40.2983606601627,40.2972091985552,40.2959515554348,40.2956869876176,40.295958839677
5100,40.2956459133814,40.3064885221226,40.3065854470437,40.3064753806642,0,0,3,0,40.2955554360785,40.2958683056212,40.2963113576091,40.2957388843378,40.295857159268,40.2958955298846,40.2957946500104,40.2958371690211,40.2956905359997,40.2958804392377,40.2957876679368,40.2957229584119,40.2958163330828,40.3018420247981,40.3000391023881,40.2979646132108,40.2961220113384,40.2958108383662
5400,40.2947824082506,40.3063667923313,40.3066756352305,40.306349795695,0,0,3,0,40.2948224103342,40.29468601757,40.2951864977363,40.2948327964326,40.294849509459,40.2948587820339,40.2947740743898,40.2947617297272,40.2945556540709,40.2945936685885,40.2944983795237,40.294477005514,40.2943814897077,40.2968327648009,40.2958393987462,40.2947131876641,40.2933603132472,40.2940429971466
5700,40.294833705825,40.3063958259316,40.3065298609411,40.3063749455356,0,0,3,0,40.2947754797978,40.2951951825692,40.2952579641639,40.2949870223602,40.2949295035109,40.2948676208366,40.2950197976568,40.2949445982982,40.294690971415,40.2947269274739,40.2946861436968,40.2947510988509,40.2950842564442,40.3021031443457,40.302227875373,40.3018855382841,40.2972308992759,40.2965795141622
6000,40.2946480468233,40.3067346042356,40.3065658420046,40.3063844660409,0,3,2,0,40.2933706778718,40.2944663824405,40.2950719988365,40.2940336179804,40.2941904621234,40.2945663631506,40.2948040848655,40.2948538440908,40.2935327041691,40.294055268,40.2942297295296,40.2945101830847,40.2945520831465,40.3004708908719,40.2989251734573,40.2978625757436,40.2964584928208,40.2966458054871
6300,40.3004568316404,40.3054257928988,40.3064686845192,40.3063676962616,0,3,2,0,40.2986015762827,40.2985897106436,40.2998353840692,40.3006660758884,40.300454635602,40.3011353715241,40.3011019661286,40.300485601267,40.2996382936702,40.2997352995567,40.2996998861082,40.2998751526289,40.2997301269236,40.3027583148817,40.3019240745963,40.300983508221,40.3004814992155,40.3008973470117
