"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.304106904396,40.306475050312,40.3064386767123,40.306583727817,0,1,0,2,40.3032884769264,40.3027988720429,40.3042013129889,40.3051965005846,40.3049364812617,40.3047634188064,40.3045040860573,40.3044359980721,40.3036907996791,40.3048123853454,40.3048811426731,40.3049010820255,40.3053864898038,40.3031863228284,40.3034516031483,40.3038304202466,40.3048389850318,40.3051518635772
3600,40.3042094530889,40.3064448637445,40.306436792396,40.3064983583593,0,1,0,2,40.3035461913742,40.3020884957781,40.3032298333247,40.3053386856228,40.3050242027594,40.3048160553024,40.3046305520166,40.3045770995078,40.3035583768904,40.303429238341,40.3037585327212,40.3038128693923,40.3037629454761,40.3023833352454,40.3022358011699,40.3023361298374,40.3033149389749,40.3034723211559
3900,40.3022324210866,40.3064413413154,40.3064363630387,40.3064050743533,0,2,0,0,40.3023054728979,40.3022514518047,40.3021443955335,40.3039520788106,40.3033253493253,40.3031669243901,40.303107769154,40.3031590602303,40.3022523075671,40.3021796574518,40.3022190639939,40.3021534981843,40.3022428720654,40.3021096775588,40.3022491299597,40.3021804851143,40.3024133807698,40.3023902855636
4200,40.302022725838,40.30648617071,40.3064380815459,40.306419743458,0,2,0,0,40.3021990370955,40.3020492187011,40.3020259049073,40.3038921528416,40.3035785494439,40.3031393206564,40.3029509572105,40.3028688447137,40.3018411846033,40.3019708398356,40.3018997240588,40.301896348571,40.3018401074117,40.30192746154,40.3018704693124,40.3016753361249,40.301734360451,40.3017492433448
4500,40.3015763665599,40.306549475352,40.3064375598436,40.3064538341654,0,2,0,0,40.3015577726699,40.3016907757473,40.3017103992419,40.304015527127,40.3036669492404,40.3034058120272,40.3033804794854,40.3033970641507,40.3015466966588,40.3015607068931,40.3014795602159,40.301385487074,40.3014491659418,40.3015362079174,40.3014614699029,40.3013916056559,40.3013524042453,40.3014029944411
4800,40.3013779112545,40.3065862468381,40.3064376130782,40.3064376959785,0,2,0,0,40.3012342563251,40.3014497224026,40.3014442830363,40.3041560168329,40.3038188193709,40.3036869388818,40.3034163182434,40.3034220849996,40.3012388495768,40.3013511124232,40.3012855394716,40.3011187107476,40.3010099137817,40.3013015324914,40.3012125501814,40.3011654112348,40.3011615517543,40.3012174478778
5100,40.3013771240054,40.306551478948,40.30643802124,40.3064323593149,0,2,0,0,40.3011633301773,40.30137662304,40.3016927210081,40.3039202338896,40.3042034392637,40.3041753444941,40.3039286182132,40.3037738787931,40.3011615888492,40.3011951360385,40.3011438491185,40.3011280664227,40.3010435763347,40.3012366597298,40.3011661636976,40.3011336371877,40.3011158174169,40.3011460284678
5400,40.2972858807315,40.3066321085834,40.3064377914683,40.3064346710703,0,3,0,0,40.2971059406703,40.2984576359823,40.2969476460213,40.3013931004161,40.300257222289,40.2999466639441,40.3000844962712,40.3000730385186,40.2970119614516,40.2968862775874,40.2966880378904,40.296509969895,40.2963637993463,40.2982148578494,40.2980412745548,40.2968324599534,40.2965714942505,40.2965928913357
5700,40.2969750483459,40.3065754233075,40.306437648704,40.3064077275964,0,3,0,0,40.2960943607407,40.2973960073533,40.2965527874271,40.3015611569045,40.3009561916712,40.3004153978203,40.2999058886965,40.2995896466761,40.2958401344218,40.2957565722464,40.2956095954887,40.2955502008807,40.2955588479533,40.2961837988508,40.2955125095,40.2952786218451,40.2956280033733,40.2956779391521
6000,40.2936886337529,40.3065201104642,40.3064377516039,40.3069608725077,0,0,0,3,40.2932641745972,40.2940557841481,40.2925928512174,40.2934771958238,40.2937274030367,40.2936375928362,40.2938092554434,40.293419887243,40.2942175679372,40.2942011386739,40.2942223352025,40.2941212169063,40.2938278118938,40.294203481294,40.2943467458192,40.2941887036445,40.2939862806186,40.2939816259478
6300,40.3017493841904,40.30644146063,40.3064415775344,40.3054724007184,0,1,1,1,40.3022165320167,40.3010262690556,40.3076192362559,40.3017796827163,40.3019370706293,40.3018144536511,40.3014174895651,40.3020779189172,40.3021518646991,40.3017371284362,40.3013789501082,40.30141503707,40.3018319213418,40.3021471845819,40.3023377958793,40.302244450596,40.3018581584495,40.302177747045
