"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3343282335235,40.3064254270871,40.3064532792851,40.3064424517726,0,0,1,0,40.3324966588123,40.3219841860265,40.3220740849607,40.3351063265894,40.3353921737703,40.3356473767038,40.3360026243914,40.3350688298872,40.3362881959417,40.3370703093899,40.3363756455176,40.3358559374268,40.3355962751867,40.3081146521368,40.3085410787501,40.3115358262459,40.3163067592351,40.3191289965061
3600,40.3088809499142,40.3064131608176,40.3064735103498,40.3064464741801,0,0,3,1,40.3106100560446,40.3093670648153,40.3046300402399,40.3069240411306,40.3063408414947,40.3058795651732,40.3055021295564,40.3054960247089,40.3103561114211,40.3123429364704,40.3110314453811,40.3078486141514,40.3049360936542,40.305384845788,40.3071379818637,40.3059941087727,40.3042070004519,40.3052030553088
3900,40.3052087366482,40.3066018318231,40.3065485517808,40.306484603382,0,0,3,1,40.3050301410313,40.3021924128399,40.2996648705778,40.3053739646307,40.3052103885428,40.3052682230034,40.3052275586289,40.3045290971537,40.3039179195438,40.303210245349,40.303644217604,40.3032595993019,40.3039083144992,40.301079406694,40.300616969609,40.300054596599,40.2990031737267,40.2988964473662
4200,40.303199214539,40.3063346022796,40.3063164523584,40.3062583240675,0,2,0,0,40.3010691877489,40.30093943165,40.3011420862978,40.3032461643146,40.3030859096498,40.3029432722247,40.3028974477942,40.3029354231767,40.3018102655871,40.3020501286761,40.3023915496331,40.3025062845844,40.3026662904487,40.3006515316232,40.2993889532272,40.3007697730202,40.3003579469775,40.3017135890631
4500,40.3036205944069,40.3060730289404,40.3064691457612,40.3065091860514,0,2,0,0,40.3039541650934,40.3024572874792,40.3030794910576,40.304039108458,40.3036072478557,40.3035208378808,40.3035952240555,40.3037385767737,40.3042054162241,40.3042084935793,40.3042348727153,40.3043756912716,40.304069103965,40.3034202812101,40.303542083139,40.3035015367687,40.3026925969524,40.303468538627
4800,40.3026319237808,40.3064992417047,40.3064789159895,40.3065616515455,0,2,0,0,40.3018995794475,40.3035374065253,40.302769724511,40.3030472409372,40.3024782985167,40.3024444713427,40.302487503956,40.3023366271374,40.302674150962,40.3028806968663,40.3029374427103,40.3029225469558,40.3030078727664,40.3031283129782,40.3027930815731,40.3023305446718,40.3026439434444,40.3026076769612
5100,40.3023210068104,40.3065636442091,40.3064476951842,40.3064022311591,0,2,0,0,40.3015075353713,40.3018345216339,40.3020700234561,40.3043978428929,40.3030144715714,40.3020890986404,40.30188263487,40.3019591720748,40.301739401412,40.301940769109,40.3018674572734,40.3017848816097,40.3017040837728,40.3014200833487,40.3014985171502,40.3012871717865,40.3015359146882,40.301466106628
5400,40.3022187399373,40.3065372576889,40.3064422814472,40.3064709097214,0,2,0,0,40.3019267228436,40.3017436340976,40.3017364528651,40.3041000420425,40.3036123793501,40.3036028429082,40.3028544862948,40.3022457558884,40.3014740749244,40.3015855427967,40.3016271242153,40.3015967437512,40.301671130878,40.3015670586777,40.3014633036572,40.3013649679393,40.3014053836997,40.3015138542375
5700,40.3015343863332,40.306463455439,40.30644414599,40.3064503587187,0,2,0,0,40.3018214924929,40.301680798965,40.3020137134392,40.3036306156507,40.3034590551359,40.3036806573444,40.3035338098518,40.3031987153458,40.3015925313059,40.3016170786696,40.3015803307738,40.301656004607,40.3017619679925,40.3016632597127,40.3017364310163,40.3017344549787,40.3018664887137,40.3019575765117
6000,40.3011834934298,40.3065638494222,40.3064291545969,40.3064230186203,0,2,0,0,40.3015551876945,40.3013882841639,40.3013392362821,40.3034569486725,40.3030763134865,40.3028034589416,40.3026845906521,40.3027234326216,40.3012614445846,40.301231655906,40.3012187595395,40.3012181998297,40.3012186388106,40.3013565752571,40.3013738483942,40.3013000216914,40.3013250436026,40.3014005688583
6300,40.3014422960474,40.3065339217438,40.3064372955001,40.3064298998401,0,2,0,0,40.3015316729908,40.3013648372463,40.3021558775753,40.3044069484571,40.3043480180845,40.3043489833647,40.3041415573037,40.303942460225,40.3011840532492,40.3011937573459,40.3011968719464,40.3012491758958,40.3013522248521,40.301404032521,40.3014233006194,40.301496214183,40.3016730847181,40.301699687193
