"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.302887444529,40.3064535167447,40.3064325921714,40.3064577994801,0,1,0,2,40.3029322802219,40.3028913995708,40.3036662200732,40.3051522050596,40.3049621268277,40.3046999407969,40.3040849443136,40.3035941457621,40.3052127077337,40.3051472271336,40.305148869664,40.3047905924104,40.3047739900929,40.302950596447,40.3028658870554,40.3027301644341,40.3030602042038,40.3029330043092
3600,40.3033093374899,40.3064403322865,40.3064359069998,40.3065214444742,0,1,0,2,40.3031941392634,40.302384976399,40.3027384839785,40.3050251483405,40.3045588664109,40.3040937568828,40.3036730638059,40.3032684641631,40.3033475318756,40.3037196993047,40.3025676127362,40.3026332917431,40.3032897851372,40.3022339426618,40.3020964082623,40.302183950782,40.3029739402932,40.3027366598441
3900,40.3032110877636,40.3063643677699,40.3064334630335,40.3063471122607,0,0,1,0,40.3038053498,40.3044155333822,40.3035335106963,40.3040586465778,40.3037516414296,40.3033692335203,40.3032632117646,40.3031950751462,40.3034281419001,40.3033633584809,40.3032238455325,40.3033146685212,40.3032953469346,40.3039042441462,40.303644822744,40.3036651116152,40.3035828571635,40.3034502796951
4200,40.3038694001276,40.3065130977948,40.3064234418422,40.3064897121432,0,0,1,0,40.3040075033064,40.3042229507493,40.3043621837199,40.304067983526,40.303923972276,40.3038793430118,40.3040660553431,40.3041316250547,40.3040135201729,40.3040582490712,40.3040761973749,40.3042320317359,40.3045453425375,40.3050587522378,40.3047248983167,40.3049428613232,40.3049571086646,40.3047409285203
4500,40.3043910675872,40.306478923691,40.3064672189224,40.3064851559836,0,0,1,0,40.3043635778055,40.3043661560257,40.3046855225752,40.3043697224596,40.3042958291022,40.3044904956667,40.3047210119946,40.304768760344,40.3042610128585,40.3042080571705,40.3042172907103,40.3045653804417,40.3047869657869,40.3053704749006,40.3050475200136,40.3049698265302,40.304909549876,40.3047927508524
4800,40.3047461726956,40.3064028285373,40.3064366664119,40.3064054215438,0,0,1,0,40.3045789218329,40.3044307770945,40.3047687298623,40.3046583260929,40.3046896140585,40.3047566889238,40.3047406233768,40.3047122707173,40.3045609701522,40.3045118606408,40.3045545190471,40.3048274746806,40.3048840359577,40.3056844797535,40.3053571855225,40.3050682458395,40.3048824269519,40.3048298731669
5100,40.3048917474819,40.3064352308478,40.3064363965339,40.3064354134423,0,0,1,0,40.3049010457912,40.3047527189152,40.3049361945622,40.3048540155326,40.3048587402797,40.3048604453893,40.3048833446127,40.304904732766,40.3048274039744,40.3048008875424,40.3048808923716,40.3050278474634,40.3050766710806,40.3056114469126,40.3057221738618,40.3054609907797,40.3051929648605,40.3051334887768
5400,40.3050073687271,40.306445584529,40.3064255327803,40.3064411824184,0,1,0,0,40.3052673095451,40.3049843989472,40.3049813321752,40.3051757558222,40.3050783644927,40.3050494662227,40.3049984918295,40.3049957348551,40.3049658086211,40.3048818982603,40.3048822836169,40.304961248663,40.3049858929482,40.3049912822971,40.3049253754467,40.3049672300006,40.3050094014147,40.3050714601088
5700,40.3055737166169,40.3063339568834,40.3064436863718,40.3064406766493,0,1,0,0,40.3056849444852,40.3053679072712,40.3053795927916,40.3058244312854,40.3057305247253,40.3057411799361,40.3056793527278,40.3056349418505,40.3052248560068,40.3052089409622,40.3052484064304,40.3053955939772,40.3054434149187,40.3052097958647,40.3050957402572,40.3052058440625,40.3052401156801,40.3052777778843
6000,40.3054010151555,40.3064506111523,40.3064446350953,40.3064463196437,0,1,0,0,40.3054505295639,40.3053157701415,40.3053473110123,40.3058641176121,40.3055749024226,40.3055127168526,40.3054188967676,40.3053777605097,40.3052865269145,40.3053122079214,40.3053569810687,40.3053995130979,40.3053671529969,40.3052689461966,40.3052709894015,40.3053093696377,40.305347107227,40.3053842567856
6300,40.3052792937541,40.306485695879,40.3064361912312,40.3064365887509,0,1,0,0,40.3052174064177,40.3053522382176,40.3051926569826,40.3058926588754,40.3058214634155,40.3057651918389,40.305724561635,40.3056142265812,40.3052243497311,40.3052141705784,40.3052137141103,40.3052009402755,40.3051823984683,40.3052136383629,40.3052298685177,40.3052194803205,40.3052085739721,40.3051908848494
