"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3027934852244,40.3065421595341,40.3064342251505,40.3064008508607,0,2,0,1,40.3027799711482,40.3029601054125,40.3020248676565,40.3037723662511,40.3036252316374,40.3040612815062,40.3041006694585,40.3040201593929,40.3037071403078,40.3031206655456,40.3029743853472,40.303097478893,40.3033288026879,40.3025488651449,40.3024301534241,40.3023634610373,40.3021717005747,40.3023778635722
3600,40.3016344232093,40.3065497470267,40.3064376882549,40.3064271822733,0,2,0,1,40.3016477840669,40.3029977064306,40.3014380498755,40.304392211928,40.3040373612018,40.3029900534745,40.3025931231447,40.3021452904395,40.3031645869956,40.3035481876161,40.3034218055345,40.3044659276976,40.3045992778754,40.3026774273006,40.3026283637835,40.3025887482885,40.3024991517272,40.3027421177046
3900,40.3035302525695,40.3065030315909,40.3064393302687,40.306413180042,0,1,0,0,40.3032716565447,40.3030696474282,40.303160272567,40.3053406259954,40.3050700729372,40.3047034971406,40.3044168515489,40.304330482637,40.3035541371973,40.3033079360512,40.3030491840469,40.3035812945882,40.3039343480631,40.3031824807078,40.3033186839118,40.3034149084346,40.3035352322934,40.3034814301163
4200,40.3044596347158,40.3064871587671,40.306437367086,40.3064259434156,0,1,0,0,40.304349552553,40.3035853292532,40.3044246506578,40.305460206113,40.3052787927193,40.3051456838414,40.3048609201571,40.3048061657652,40.303569539295,40.3035921750667,40.3038940457458,40.3040464824417,40.3041667497686,40.3035209078538,40.3036905335096,40.3038196571429,40.304081625705,40.3041075659163
4500,40.3045925981411,40.3064355670638,40.306437430084,40.3064430284332,0,1,0,0,40.3044621770544,40.3039299140493,40.3049261627387,40.3057513642356,40.3056468710227,40.3055003643366,40.305458749895,40.3053678252943,40.304548277888,40.304671281368,40.3047254567824,40.3046833333657,40.3046961501769,40.3042521230426,40.304285264053,40.3045793950033,40.3046792057641,40.3047268653962
4800,40.3047312773561,40.3064825361664,40.3064375414787,40.3064428902663,0,1,0,0,40.3043837034869,40.3041065887301,40.3050303253117,40.3056422102039,40.3055322209806,40.3054450959135,40.3053446906262,40.3051946520231,40.304552034489,40.3045442097303,40.304670251274,40.3047007449572,40.3046614990081,40.304406029722,40.304392706611,40.304776464351,40.3048288451219,40.3048424115865
5100,40.3048677587918,40.3064561954739,40.3064374316262,40.3064398611507,0,1,0,0,40.304624582633,40.3045932499467,40.3050261484939,40.3056729472284,40.3055986349362,40.3055718726683,40.3055667441712,40.3054579110715,40.3048254321534,40.3047642376807,40.304825187767,40.304807293186,40.3048380971365,40.3048620590023,40.3048517847807,40.3049387288162,40.3048782641588,40.3048725400998
5400,40.3048999801062,40.3064595934331,40.3064373718239,40.3064376073178,0,1,0,0,40.3047917405128,40.3048439442344,40.3050873867985,40.3058440485591,40.3057013871606,40.3057023384725,40.3056144934749,40.3054841518941,40.3048536455518,40.3047933375465,40.3048726637546,40.3048958281869,40.3049770035165,40.3049248796906,40.3049553460964,40.304957894065,40.3049464780656,40.304976437972
5700,40.3049889326451,40.3064661818031,40.3064373918337,40.3064372621133,0,1,0,0,40.3049797340908,40.3049804716235,40.305098505683,40.3058320981574,40.3058158438694,40.3057231091893,40.3056828664962,40.3055897159104,40.3049393950287,40.3049540775997,40.3050009437624,40.3050163614234,40.3050265122437,40.3050369375765,40.3050308135471,40.305028841839,40.3050551539273,40.305061639067
6000,40.3049718469944,40.3064693891937,40.3064372975813,40.3064358263576,0,1,0,0,40.3049435770414,40.3050301653529,40.3051031085244,40.3056969402231,40.3055920106492,40.3054742342469,40.3053632904074,40.3053753426291,40.304989069385,40.3050309531888,40.3050468605798,40.3050522337394,40.3050536301124,40.3050337977792,40.3050336909519,40.3050320351723,40.305030992019,40.3050449935789
6300,40.3050618842685,40.3064569979907,40.3064373663015,40.3064380036123,0,1,0,0,40.3050556216826,40.3050727157417,40.3052686805369,40.3058772756089,40.3057955097205,40.3056950936933,40.3056046641112,40.305606856483,40.305079406396,40.3050865519932,40.3050946610269,40.3050822087046,40.3051072462295,40.3050691686015,40.3050741797484,40.305085908746,40.3051191874014,40.3051252320474
