"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135890396739,40.3063533917062,40.3064389142966,40.3064471050072,0,1,0,0,40.3187008939299,40.3209604938193,40.3142659899664,40.3068869772324,40.3073561002999,40.3081460515195,40.3126109696038,40.3130649301468,40.3189968695066,40.3209696971368,40.3191917036176,40.3179049613375,40.3195051465553,40.3207287852958,40.3200238359958,40.3178538969429,40.3167010221435,40.3153383316685
3600,40.3141701236964,40.3064826421642,40.30644653387,40.3064547685632,0,1,0,0,40.3158196539222,40.3151312349582,40.3098546448082,40.3074668160299,40.3070936706899,40.3073597055859,40.3085576120536,40.3101992416432,40.3156673230717,40.3152394263556,40.3139216725299,40.3126283648782,40.3119051520842,40.312659687681,40.3122021489811,40.3109153385226,40.3104251392961,40.3109751863862
3900,40.3095177556685,40.3064822579277,40.3064355971052,40.3064343647272,0,1,0,0,40.312133835055,40.3112552472826,40.307959474157,40.307104804302,40.3078066625802,40.3076888641019,40.3075005443653,40.3073964654052,40.3104991570762,40.3101185893798,40.3095580135113,40.3095460166195,40.3097804124011,40.3100182315528,40.3094035459025,40.3092170594906,40.3088503665955,40.3086346942471
4200,40.3074616858884,40.3064494824788,40.3064374258068,40.3064402351777,0,1,0,0,40.3089042361242,40.3093762545609,40.3077149580634,40.3065157024434,40.3066048469283,40.3067811461767,40.3068207247178,40.3067615896054,40.308685694056,40.3090395171914,40.3089546362874,40.3086764848808,40.3083378315739,40.3079664668298,40.3078505504216,40.3076701413988,40.307587519983,40.3075053235901
4500,40.3070227844522,40.3064556740893,40.3064382260067,40.3064357853492,0,1,0,0,40.3072803528783,40.3075258583444,40.307106872731,40.3062570190805,40.3062839955943,40.3064377491341,40.3066527449462,40.3066699920632,40.3078965860184,40.3076588484961,40.3073150729293,40.3073509898028,40.3071758262595,40.306895383378,40.3068694059961,40.3068055922404,40.3067879881684,40.3067805072997
4800,40.3064218710883,40.3064728350416,40.3064374823749,40.3064344336271,0,1,0,0,40.3065063478868,40.3064863474642,40.3061801532345,40.3061508419545,40.3061251127974,40.3060087869639,40.3059204887805,40.3059431818749,40.3069005191162,40.3067605455248,40.3063503747237,40.3063465537075,40.3062798225087,40.3063639260004,40.3063783111008,40.3063060608907,40.3062494262268,40.3062446030786
5100,40.3059221233387,40.3064627775502,40.3064376921293,40.306437378574,0,1,0,0,40.3060455748976,40.3059766187712,40.3056844838678,40.3060127828609,40.3059498796912,40.3059527752816,40.3059191363229,40.3058918396183,40.3058764242162,40.3057737145982,40.3056708011459,40.3056809647018,40.3057017133957,40.305915328825,40.3059206447783,40.3059017360005,40.3058613516252,40.3058444478267
5400,40.305681209164,40.3064711600655,40.3064373779569,40.3064369883209,0,1,0,0,40.3057647281684,40.3056581228445,40.3054446046839,40.3059617566792,40.3059306498344,40.3058409331947,40.305844347843,40.3058073631062,40.3056276380367,40.305593394038,40.3055644326219,40.3055275801763,40.3055854482235,40.3055872597918,40.3055408934901,40.305510856516,40.3054879815924,40.3054535327082
5700,40.3054310499889,40.3064667019349,40.306437523131,40.3064343960676,0,1,0,0,40.3055244127794,40.3054526551954,40.3054227468811,40.3059278727226,40.3058559185764,40.3057429297809,40.3057424793322,40.3057449902297,40.3054653200814,40.3054664116678,40.3054937500637,40.3054738718444,40.3054143829317,40.3053796172326,40.3053649311396,40.3053524604932,40.3053595506227,40.3053817683061
6000,40.3052987098726,40.3064720065498,40.3064375711901,40.3064359537797,0,1,0,0,40.3053765708862,40.3053435823105,40.3053008668144,40.3058640967631,40.305833646511,40.3058225518924,40.3057140258471,40.3056381884366,40.3053887192587,40.3053697755598,40.3053718762593,40.3054065481216,40.3053198311776,40.3053119825018,40.3052891874071,40.3052756276915,40.3052701135775,40.3052697237306
6300,40.3052136654396,40.3064704429278,40.3064376266161,40.3064366677953,0,1,0,0,40.3052627513766,40.3052449322794,40.3052580172646,40.3058856285079,40.3058372130609,40.3057261634836,40.3056879175985,40.3056624787747,40.3053062886623,40.305272102524,40.3052621667647,40.3053153800358,40.3052214354333,40.3052583343339,40.3052235026598,40.3051997058489,40.305194965894,40.3051853642862
