"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3042648801204,40.3064074543009,40.3064305331042,40.3064066085413,0,0,1,0,40.3046634574934,40.3045671658661,40.3044752086322,40.3042522037909,40.3042259233646,40.3042334983924,40.3043010368789,40.3044081543285,40.3048640100502,40.3048683341167,40.3043632074473,40.3045983658936,40.3049216818318,40.3055131073539,40.3049268113408,40.3049658258942,40.3048480831793,40.3049638928414
3600,40.304702714263,40.3063977037669,40.3064583912249,40.3063888646756,0,0,1,0,40.3046859373444,40.3047327745057,40.3044647185942,40.3046482098547,40.3046496733848,40.3046789904263,40.3047304117413,40.3046912808568,40.30465199491,40.3045263281806,40.3046857511122,40.304553965757,40.3046055252296,40.3052165433281,40.3050128253791,40.3050287783786,40.3050165784897,40.3049449332128
3900,40.3049906265759,40.3064516545819,40.3064477520843,40.3064526179397,0,0,1,0,40.3048569815016,40.3047827432302,40.3050447163584,40.3049823667157,40.3050043627844,40.3050239905144,40.3050190436873,40.3050037678559,40.3047868310007,40.3047614298739,40.3048022264401,40.3048243311269,40.3049600352715,40.3058558171685,40.3056844399679,40.3055442707675,40.3051676046191,40.3049895333795
4200,40.3050097209329,40.3064134552291,40.3064434324085,40.3064124392697,0,0,1,0,40.3050017135727,40.3049661975352,40.3051241313213,40.3050197939157,40.3050145028658,40.305038438565,40.3050004666749,40.3050144221907,40.3047908891143,40.3048843351715,40.3050168023868,40.305057333308,40.3050043657901,40.3055467851341,40.3053421450326,40.3052459468891,40.3051498856874,40.305004062393
4500,40.3050394866767,40.3064304801182,40.3064476912526,40.3064264031721,0,0,1,0,40.3050243343964,40.3050464101873,40.3050209451261,40.3050081516311,40.3050117041673,40.3050054970171,40.3049269402625,40.3050102657185,40.305084322083,40.3051513563016,40.3051689920969,40.3051779086735,40.3051573448789,40.3055485881889,40.3055485525109,40.3054600326443,40.3052079547767,40.3050420213922
4800,40.3050978767251,40.3064293397884,40.3064430036274,40.3064289000836,0,0,1,0,40.3050780681822,40.3050965083985,40.3052319163087,40.3051094634395,40.3051020135947,40.3050883564007,40.3051087576464,40.3051390573917,40.3050965233809,40.3051621826048,40.3051364322719,40.305126771803,40.3050826603226,40.3055599190206,40.3054032584601,40.3052429021528,40.3051415570997,40.3050060929568
5100,40.3030146512137,40.3064109669188,40.3064587546209,40.3064082750221,0,0,2,0,40.3035449819805,40.3034805503126,40.3026530062273,40.3031010906267,40.3030055873204,40.3029685807026,40.3029500041019,40.3028739482784,40.3030922953959,40.3030108105207,40.302969193789,40.3029354750902,40.3028574137754,40.3040985658823,40.303666090235,40.3030457981445,40.3024834064739,40.3025978948905
5400,40.3021638988743,40.3064379464679,40.3064557385109,40.3064294137822,0,0,2,0,40.3025134777242,40.3023633722234,40.3016903640522,40.3020859760293,40.3020172769028,40.3019949006584,40.3019794433106,40.3019165788294,40.3022121195537,40.3022963711475,40.3021191140126,40.3019815977238,40.3018509661845,40.3039275014056,40.3038987320799,40.3034736345568,40.302522766506,40.3021144485268
5700,40.3014680252144,40.3063513839579,40.3064589308526,40.3063384235977,0,0,2,0,40.3015376354174,40.3015423591332,40.3016575627714,40.3015029837126,40.3014661748988,40.3014677284264,40.3014803561915,40.3014921005933,40.3016232781254,40.3016874655101,40.3016554043782,40.3014535515298,40.3013265352548,40.3035230502375,40.3029762826311,40.3024553227058,40.3020427234068,40.3016382237859
6000,40.3012367021334,40.3063931383364,40.3064832974787,40.3063811199574,0,0,2,0,40.3013851901295,40.3012836755061,40.3015871816026,40.301270843492,40.3012319885462,40.3012467269904,40.3012321716798,40.3012515786316,40.3012795936369,40.3012483275567,40.301184062535,40.3012165579249,40.3012208251269,40.3035601893287,40.3030663165179,40.3023294365632,40.3016701888648,40.3016998237403
6300,40.3010863924123,40.3063421534569,40.306460822731,40.3063406930735,0,0,2,0,40.3012790444456,40.3011145409856,40.3013625018358,40.3011033481503,40.3011068261305,40.3011025334621,40.3010876850901,40.3011165874143,40.300902353245,40.3009016522795,40.300921544652,40.3009748158426,40.3010835247477,40.3033533848476,40.3028225656429,40.3020580083215,40.300999766772,40.3009799306473
