"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3693936393986,40.3064389797746,40.3064640132214,40.306440138744,0,0,1,0,40.3602828393469,40.3571307641477,40.3332172267378,40.3681472557984,40.3672718817691,40.3694820842189,40.3563820342344,40.3455106249525,40.3508912065624,40.3493093768992,40.3445874494691,40.3441015370308,40.3420165714982,40.3216291296783,40.3254534152507,40.3320921825393,40.3339804123286,40.3329072418108
3600,40.3368875464041,40.3064348312989,40.3064543648884,40.3064344058188,0,0,1,0,40.3477026619263,40.3462043539705,40.3263375287961,40.3387265502626,40.3356486189463,40.3329239938699,40.3298495992031,40.329753170078,40.340887781361,40.3373763227192,40.3307806515914,40.3295220838838,40.3285958879105,40.3193401645785,40.3217592742379,40.3248316949663,40.3249562305566,40.3251814602793
3900,40.3255310585313,40.3064209060367,40.3064463345386,40.3064193487157,0,0,1,0,40.3313733450454,40.3316850050301,40.319422446525,40.325985829747,40.3243138731669,40.3228330630045,40.3221701055127,40.3200711457723,40.3227463507992,40.3216575166867,40.3206084632096,40.3204835857812,40.320595229856,40.31283068478,40.3141799625558,40.3176065829772,40.3183313148539,40.3184535491183
4200,40.3154466350704,40.3064266412071,40.3064486814626,40.3064230625133,0,0,1,0,40.3195120725382,40.3200637891463,40.3140732570348,40.3161068674139,40.3155406310632,40.3151435520091,40.3147596763539,40.3149574486766,40.3159527397945,40.3155070464914,40.3149737977718,40.3146858544,40.3148375455249,40.3101121755919,40.3108735393901,40.3118588324622,40.3128611324943,40.3133015763209
4500,40.3068392375354,40.3064775591832,40.3064707149403,40.3064140774865,0,3,2,0,40.2954371488885,40.296284787543,40.3044672013974,40.3059794847626,40.3072125608885,40.3065497701405,40.3055812718581,40.3050728992426,40.3064744744178,40.3057341211856,40.3051061822374,40.3048850042301,40.3051664166623,40.3034110261806,40.3034078295316,40.3037189399348,40.3042599121688,40.3044976885068
4800,40.3041231810483,40.3054529920482,40.3064531370777,40.3064141946837,0,3,2,0,40.2993870025501,40.2995656853096,40.303175924336,40.3012753936668,40.3037504910108,40.3038048378225,40.3037204979378,40.3036545754221,40.3033624770414,40.3033192396535,40.3032448669313,40.3033021133886,40.3033804804012,40.3035948666627,40.3037265120081,40.3036045346944,40.3033554301784,40.3035883552104
5100,40.2968167418824,40.3061361828802,40.3064593277982,40.306400189238,0,3,2,0,40.296204118359,40.2993736153706,40.3001028241026,40.2999920551745,40.29834975506,40.2983800180002,40.2979302941811,40.2977974883721,40.2991388879688,40.2992050092718,40.2990519972804,40.2987430291715,40.2982033658674,40.3016736959983,40.3010613905106,40.3006674554366,40.2995751365097,40.2993366305978
5400,40.2963105058439,40.3068143226886,40.3064992609937,40.3064568448951,0,3,2,0,40.2959006838764,40.2955655972039,40.2950849582968,40.3024344776244,40.2995583285017,40.2988228684661,40.2969033704341,40.296160604452,40.2956706922074,40.2956122847999,40.2955532036116,40.2953053818773,40.295447460434,40.301623692445,40.3005729364124,40.2996824931516,40.2972755453327,40.2955643735449
5700,40.2955981824766,40.3064704741959,40.3064299643452,40.3063805063397,0,3,2,0,40.2957582095765,40.2954292280237,40.2950432901153,40.3008707815415,40.3009929696667,40.3010356025954,40.300975169184,40.2993489298588,40.2950434637412,40.2950691720591,40.2951077748364,40.295227476818,40.2951249167963,40.3020196311306,40.3010897595452,40.2995950169674,40.2981272876983,40.2965817692501
6000,40.2951255312383,40.3064592241092,40.306455124677,40.3064221617394,0,3,2,0,40.2959937600689,40.2953810721639,40.2971128938331,40.2997889965952,40.3002016478467,40.3000516254707,40.2996191134606,40.2988786579545,40.2955912350437,40.2956626505195,40.2957081233391,40.2955849379603,40.295594075844,40.301985043135,40.3016460648219,40.3001292123356,40.2990407675986,40.2985980688023
6300,40.2943662235973,40.3067024566522,40.3064897030998,40.3063852116171,0,3,2,0,40.2942744059638,40.2949137611985,40.2958706799995,40.2998027480841,40.2989595491876,40.2986383926052,40.2990979728323,40.2987636760576,40.2949247146132,40.2948326944332,40.2947199341524,40.2945375426587,40.294700539143,40.3017245484158,40.3008606649596,40.2993813577243,40.2981091780678,40.2982130364311
