"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3047769387305,40.306407925113,40.3064014249268,40.306407288132,0,0,1,0,40.304825076569,40.3051523228073,40.3052892825293,40.304810420507,40.3048187883417,40.3048296090695,40.3048855579739,40.3048092621797,40.3047459466574,40.3047608139235,40.3047864511464,40.3048350271393,40.3049765141283,40.3059702790437,40.3056750731976,40.3053672158437,40.3054591195603,40.3054572693383
3600,40.3049293648337,40.3064049520188,40.3064532269704,40.3064047639863,0,0,1,0,40.3048871408241,40.3046833990581,40.3049163082989,40.3048931226129,40.3049337728746,40.3049685702719,40.3050940178175,40.3051293928771,40.3047823649633,40.3048861989336,40.3049290934245,40.304949743984,40.3050134242341,40.3053442286612,40.3051682908947,40.3049099139713,40.3047482434143,40.3049899704722
3900,40.3051192292554,40.3064544446863,40.3064393357132,40.3064461843657,0,0,1,0,40.3050765709701,40.3050802836898,40.3050183142095,40.3051416728575,40.3051356578709,40.3050887339524,40.305126114623,40.3051142539677,40.3050624739843,40.3049772488268,40.3048584340875,40.305050869333,40.3050407078466,40.3056669379254,40.3055425585528,40.3053130870973,40.3050620463763,40.3053459728696
4200,40.3050522542465,40.3064178576159,40.3064382243888,40.3064111946344,0,0,1,0,40.3050630090595,40.3050680555834,40.3050561511946,40.305042923119,40.3050604164806,40.3050454331016,40.3050698406279,40.3051207515106,40.3049612805418,40.3050717891264,40.3051665842308,40.3051483355786,40.3051506254061,40.305514089522,40.30532981001,40.3052702681691,40.3050821221059,40.3051861331699
4500,40.3050641271919,40.3064235549627,40.3064457219034,40.3064205797389,0,0,1,0,40.3050934015745,40.3050628944722,40.3050973159754,40.3050939719505,40.3051272538119,40.3051372866893,40.3051300084867,40.305082105604,40.3050385874794,40.3050861412441,40.3051656332706,40.305049046898,40.3050100545434,40.3055653737592,40.3054895512357,40.3054919114304,40.305243394474,40.3051717014134
4800,40.3051157672846,40.3064315574697,40.3064462001718,40.3064275875176,0,0,1,0,40.3051724820692,40.3051085940758,40.3051684883281,40.3051629951349,40.3051811668674,40.3051917987561,40.3051734732981,40.3051338378584,40.3050594952558,40.3050943374918,40.305087775469,40.3051015023792,40.3051089869639,40.3055835738447,40.305371173078,40.3052720612452,40.3052050545881,40.305190282918
5100,40.3051642100035,40.3064217923394,40.3064413081745,40.3064183810605,0,0,1,0,40.305157628256,40.3051455443983,40.3051487489931,40.3051634384315,40.3051686278382,40.305162876894,40.3051682903969,40.3051621882295,40.3051017455949,40.3051191070748,40.3050987822408,40.305114086682,40.3051211169158,40.3056688692656,40.3055056078509,40.3053694579788,40.3052468296202,40.3052378716421
5400,40.3051434880298,40.3064200608774,40.306446405137,40.3064170207216,0,0,1,0,40.3051526341973,40.3051622496849,40.3051261660144,40.3051377458522,40.305151056062,40.3051506379842,40.305159604589,40.3051633010221,40.3051021928498,40.305104960063,40.3051062567935,40.3051057510756,40.3051089710296,40.3056070692871,40.3055194255761,40.3054363293543,40.3052255472787,40.305245743467
5700,40.3051438580134,40.3064286978029,40.3064479753966,40.3064235859577,0,0,1,0,40.3051384393533,40.3051394365284,40.3051523818306,40.3051417934851,40.3051473337768,40.3051468943109,40.3051485716237,40.3051612780619,40.3051193389215,40.3051248315393,40.3051292089134,40.3051239545001,40.3051275239008,40.3056357668377,40.3054827650187,40.3054336601346,40.3053011269192,40.3052502696507
6000,40.3051291303986,40.3064214760104,40.3064439016748,40.3064150108329,0,0,1,0,40.3051335056818,40.3051317357559,40.3051737624843,40.3051351182326,40.3051408124384,40.3051385117841,40.3051318505782,40.305152899691,40.3051154480108,40.3051146893775,40.3051126736366,40.3051106946389,40.3051312127657,40.3056066002755,40.30547902571,40.3054283548874,40.3053295701457,40.3052453282225
6300,40.3051128211606,40.306421002292,40.3064466717858,40.3064135212777,0,0,1,0,40.3051378342559,40.3051240789113,40.3051813555797,40.3051322419568,40.3051329185978,40.305129326321,40.3051274361574,40.3051471325097,40.3051100297413,40.3051064941696,40.305101135284,40.3051047031369,40.305119197398,40.3055790652514,40.3054596321082,40.3054154460746,40.3053060552564,40.3052832107589
