"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020084076499,40.3065423852618,40.3064370226274,40.3064377786956,0,2,0,0,40.3019709912368,40.3018464741888,40.3018665185815,40.3041683203944,40.3039387072646,40.3038837840474,40.3040942327366,40.3039244473559,40.3018270195771,40.3017643281486,40.3017966190041,40.3017826792857,40.3016771537916,40.3017455101659,40.3016925705501,40.3016657046123,40.3018234314707,40.3019720713187
3600,40.3014625032416,40.3065642396862,40.3064389584845,40.3064466971792,0,2,0,0,40.3013097722747,40.3014777915077,40.3012427349532,40.3041024239652,40.3036935186737,40.3033746965611,40.3030594090973,40.303033712426,40.3014570376504,40.3013941967097,40.3013539176298,40.3012525743677,40.3012008105651,40.3014179644479,40.3013740256669,40.301272304578,40.3012245605382,40.3013801946562
3900,40.3014891263104,40.3065438104177,40.3064376362789,40.3064447759624,0,2,0,0,40.301633168307,40.3012649976167,40.302048247362,40.3042238156439,40.3042897994526,40.3042086108139,40.3040903481625,40.3041074139387,40.3013441980863,40.3013173963428,40.3013000504687,40.30128736882,40.301291949346,40.3012020806018,40.3011733647766,40.3012128799751,40.3014318806322,40.3014887560485
4200,40.3030470040381,40.3064231094135,40.3064178993969,40.3064958390022,0,0,1,1,40.3024315953835,40.3049904317089,40.3047777697844,40.3022598788487,40.3024270802639,40.3027367801824,40.3030227837534,40.3028687800811,40.3028192696247,40.3026437500035,40.3029184460597,40.3028768537927,40.3030182928326,40.3041856245456,40.3038820410548,40.3031650153482,40.3030591353999,40.3031725365169
4500,40.3039751117036,40.3065211485875,40.3064092436904,40.3063992746263,0,0,1,1,40.304078898726,40.3057456630871,40.3060129783708,40.3037599555474,40.3039502017465,40.3040764871183,40.3042163801463,40.3042297191336,40.3039191345339,40.3041603254144,40.3047636998359,40.3049430256711,40.3053693954017,40.3054033358727,40.3052540036998,40.3051711518192,40.304679560126,40.3046648975652
4800,40.3048806151322,40.3065226849504,40.306446306415,40.3064403240316,0,0,1,1,40.3052912724421,40.304899004422,40.3054241107591,40.3046108537794,40.3043715825385,40.3044238359851,40.304864954347,40.3052057611698,40.3050807934986,40.3053129668679,40.3053971070613,40.3056027444616,40.3054366086914,40.3053886140889,40.305242235046,40.3052163724933,40.3052059509152,40.3051184966465
5100,40.3047005054991,40.3064103747378,40.3064558594364,40.3064324913971,0,0,1,1,40.3049950836831,40.3050191871103,40.3051311787715,40.3049110093856,40.3047004383744,40.3048064437762,40.3047981253694,40.3049732415273,40.3052522401186,40.3052234947349,40.305196736929,40.3052512580753,40.3051486337429,40.3055088487207,40.3054247255677,40.3052496942142,40.3050542787717,40.3051061096188
5400,40.305005654169,40.306443336061,40.3064520249018,40.3064702214221,0,0,1,1,40.3052111885407,40.3050332412821,40.3051662447831,40.305128309838,40.3050771546067,40.3050516089994,40.3050210220719,40.3048527352446,40.3052357952797,40.3052969419498,40.3054296316551,40.3055731937832,40.3057754734336,40.3055972380143,40.3055785782054,40.3055616883532,40.3052060521655,40.3051665655008
5700,40.3050410081483,40.3064693934026,40.3064300855649,40.306416372617,0,1,0,0,40.3052823065428,40.3050154126057,40.3049244574352,40.3050664365752,40.3050768989262,40.305011886531,40.3049568684603,40.3049279189641,40.305007029158,40.3050741418399,40.3051011638483,40.3051019297836,40.3050334987993,40.3049702361393,40.304873029202,40.3049071867012,40.3049350121691,40.3049822695109
6000,40.3057835805165,40.3063261443876,40.3064389760068,40.3064220891678,0,1,0,0,40.3058927523803,40.3052473938255,40.30532525647,40.3059636412702,40.3058760656674,40.3057535989301,40.3056006331984,40.3055433030839,40.305340035068,40.3053067226735,40.305316136313,40.3052880790302,40.3053966317288,40.3051734860096,40.3051108760843,40.3051397193573,40.3052042527989,40.3052578236502
6300,40.3055056887679,40.3064557655392,40.3064413160077,40.3064354261554,0,1,0,0,40.3054359766942,40.3052602052106,40.3052923373184,40.305920091042,40.3057198019135,40.3055299377004,40.3053807098471,40.3053638011453,40.305271512051,40.3052903805129,40.3053013710449,40.3053095205774,40.3053478803925,40.3051908133457,40.3052212343099,40.3052763288621,40.3053278963455,40.3053343428861
