"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3165856520125,40.3064263961901,40.3064465629092,40.3064253217808,0,0,1,0,40.3191522406878,40.3214172011454,40.3147196042415,40.3187683313475,40.3170890505554,40.3166587758965,40.3158326121491,40.3156994474397,40.3182424350956,40.3175082337002,40.3168664088975,40.3163797895874,40.3160386215699,40.3122412747931,40.3129045444604,40.313619786971,40.31450995579,40.3149182347738
3600,40.3120809939908,40.3064270805032,40.3064593915325,40.3064220233994,0,0,1,0,40.3139378557027,40.3140106239639,40.3108618295242,40.3129706749586,40.3124086005765,40.3121926248934,40.3118730551195,40.3116638856766,40.3157629439444,40.315172766778,40.3139699721681,40.3118870106471,40.3113137862623,40.3079775593633,40.3081879823778,40.3088614856854,40.3101240476263,40.3105248485027
3900,40.3093829896165,40.3064333656546,40.3064482325246,40.3064299221255,0,0,1,0,40.310876867748,40.3108043730386,40.30868964042,40.3103211495384,40.3096409310667,40.3093940328429,40.3091997497055,40.3091005501747,40.310278309412,40.3095813454741,40.3093235801263,40.3089752762658,40.3090664129281,40.3075128890926,40.3081893338508,40.3085147782694,40.3086932248845,40.3088814221847
4200,40.3075185601589,40.3064209301349,40.3064490217186,40.3064145075051,0,0,1,0,40.3081636162255,40.3085874992996,40.3069437913968,40.3080056651646,40.3076347325285,40.3075002527345,40.3074522563414,40.3075501849145,40.3079212341465,40.3076689199648,40.3074633531109,40.3073977372777,40.3074174132515,40.3063608538516,40.3063311606809,40.3065020954286,40.3068382689412,40.3069772038734
4500,40.306463237528,40.3064252135974,40.3064479042814,40.3064207396778,0,0,1,0,40.3070255395292,40.3069826317711,40.3062516665832,40.3066150361375,40.3064814508362,40.3064183655709,40.3063742214195,40.3064077718984,40.3066417879642,40.3065178073959,40.3064359800677,40.306363186029,40.3063385150744,40.3062772874224,40.3062577540559,40.3062618091848,40.306210172019,40.3062022646542
4800,40.305909770259,40.3064251428965,40.3064501522136,40.3064194604457,0,0,1,0,40.3062403138843,40.306191866833,40.3057703418458,40.3060525229045,40.3059840064577,40.305922918386,40.3058537035189,40.3058085228926,40.306342521296,40.3062418013847,40.3061634217654,40.3060171596225,40.305826028942,40.3059322306403,40.3059048934226,40.3058379883367,40.3057011440986,40.3057084619512
5100,40.3056088014637,40.3064232364016,40.3064465887307,40.3064191775619,0,0,1,0,40.3057721215678,40.3057888044354,40.3055998628089,40.3056963059537,40.305668061082,40.305642869561,40.3056141636155,40.3055898597317,40.3058676576226,40.3057826142162,40.3056883858784,40.3056083542292,40.3055676633182,40.3059287476297,40.3059036225354,40.3057201094238,40.3056076070702,40.3056028909498
5400,40.3054131662461,40.30641969575,40.3064477576063,40.3064146091051,0,0,1,0,40.3055177385756,40.3055206432269,40.3053580318003,40.3054631688341,40.3054569365745,40.3054531981934,40.3054398525038,40.3054198359143,40.3055976391963,40.305532459645,40.3054164170029,40.3054018641541,40.3053632792063,40.3057475842581,40.3056713927713,40.3054894428053,40.3053358248953,40.3053546772887
5700,40.3053933016846,40.306448434349,40.3064310215503,40.3064337689963,0,1,0,0,40.3052719340699,40.3052074766548,40.305401018612,40.305275379391,40.305378415332,40.305371846642,40.3053764718764,40.3054039255972,40.3053078516152,40.3053764716591,40.3053639504243,40.3053508576413,40.3053701271036,40.3052627126115,40.3052749044595,40.3052338844207,40.3053029344232,40.3053359060297
6000,40.3056863154882,40.3063352241825,40.3064400654248,40.306441626782,0,1,0,0,40.305525695625,40.3055940105412,40.3055150505562,40.3058211036694,40.3057399575206,40.3057599855188,40.3057181540186,40.3056378371521,40.3056333522154,40.3055234600806,40.3055128258065,40.3055451557054,40.3055229977826,40.305499024972,40.3054567103006,40.3054414219048,40.3054413832589,40.3054643730249
6300,40.3055563714369,40.3064012472177,40.3064339557402,40.3064340849542,0,1,0,0,40.3056665938185,40.3056846677555,40.3055533381725,40.3058633323282,40.3056583518057,40.3054966644078,40.3055327230925,40.3055316827916,40.3055140143688,40.3054701748142,40.3054711539839,40.3054965202276,40.3055246317579,40.3055024351243,40.3054736784952,40.3054522355866,40.3054733771299,40.3054961834826
