"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.314894263715,40.3064528337991,40.3064377749996,40.3064390770557,0,1,0,0,40.3187646300699,40.3211363469428,40.3109141101486,40.3084210217076,40.3090111371689,40.3095571444618,40.3099150252611,40.3102320329903,40.3172332730087,40.3168720461215,40.3166190295892,40.316628788727,40.3165703570526,40.3163386042406,40.3165019741631,40.3149227496047,40.3139835466104,40.3139257870321
3600,40.3138727318105,40.3064660140053,40.3064374696333,40.3064343777713,0,1,0,0,40.3148557099005,40.3160062662533,40.3095976868485,40.3073106218,40.3072242111326,40.3072481261691,40.3079529666591,40.3081833140812,40.3142724045018,40.3133064884455,40.3128901703043,40.3125134880472,40.3117035227785,40.3147115146084,40.3151781413231,40.3130151698403,40.3108841588329,40.3111588336933
3900,40.3079425923165,40.3064441462939,40.3064362633927,40.3064246570365,0,1,1,0,40.3065638306889,40.305459395419,40.3073726138452,40.3063406664178,40.306448223515,40.3065240124875,40.3065781564567,40.3067594670126,40.3102823107465,40.3099327692337,40.3093410862724,40.3083858241404,40.3075876418485,40.3099223945068,40.3102442483328,40.3090651426048,40.3081583951712,40.3082079918428
4200,40.3066690155521,40.3065551564152,40.3064101300807,40.3065133067453,0,1,1,0,40.3066479088613,40.3059355146092,40.3064181627079,40.3065618608809,40.3067176822941,40.306779341975,40.3067224464724,40.3066709628683,40.306506766056,40.3080464098488,40.3074309721139,40.3069147633352,40.3067618976231,40.3060630663156,40.3062773726658,40.3065472018271,40.3067580728581,40.3068025107841
4500,40.3062674501314,40.3064783565056,40.3064577542414,40.3064599888472,0,1,1,0,40.3063303451905,40.3057361186602,40.3059582828226,40.3060302720212,40.3059831494985,40.3057806172919,40.3058885604836,40.305947313294,40.3063263209024,40.3061538523651,40.3060200842602,40.3059448335754,40.3059242347942,40.3059611583333,40.3057357616515,40.3056564102673,40.3061016479462,40.3060736968228
4800,40.3056074469451,40.3064435334489,40.3064757259672,40.3064269890196,0,1,1,0,40.3056142823007,40.3057367696468,40.3055172176087,40.3057981057884,40.3057576238603,40.3057892007267,40.305721680694,40.3056874198946,40.3056040579941,40.3056108924793,40.3056118965321,40.3056095301839,40.3055976522919,40.3057610914554,40.3057513000702,40.3056877128544,40.3056093633679,40.3056738783201
5100,40.3054117217079,40.3064722232845,40.306449369069,40.3064573615802,0,1,1,0,40.305407764557,40.3054040297866,40.305344068259,40.3057911090837,40.3055968387676,40.3055350835266,40.3055742663555,40.3055961922097,40.3053679158203,40.3053726257474,40.3053674394051,40.305364337379,40.3053511138148,40.3056485081466,40.3055538429522,40.3056501167858,40.3054313458596,40.3054042616513
5400,40.3052852434177,40.3064780365944,40.3064461028414,40.3064536249505,0,1,1,0,40.3052495685384,40.3052654320798,40.3052901184387,40.305862866665,40.3057899213369,40.3056334314568,40.3055688367685,40.3055132179074,40.3052542909452,40.3052587248475,40.3052618637422,40.3052404134258,40.305239173391,40.3057030114808,40.3054856836331,40.3053174544379,40.3053283292345,40.3053113581117
5700,40.3051622763804,40.3064517817619,40.3064533350175,40.3064307333996,0,1,1,0,40.305180422607,40.3051422391725,40.3052667859019,40.3057852705391,40.3056761093397,40.3055056019769,40.3054194940968,40.3053300344139,40.3051738151663,40.3051652385011,40.3051547130475,40.3051439844565,40.3051604097286,40.3057135291938,40.3054303112922,40.3051748567153,40.3051788664452,40.3051953304352
6000,40.3051472062185,40.3064541735346,40.3064491181843,40.3064303830164,0,1,1,0,40.3051227998829,40.3051249804882,40.3052454410515,40.3058294387837,40.3057044866623,40.3054816344236,40.3054016470871,40.3053372409731,40.3051404902911,40.3051398836845,40.3051358699002,40.3051313588146,40.3051432309157,40.3058104124065,40.3057468527803,40.3053563419353,40.3050922375744,40.305151743177
6300,40.3051244885508,40.3064556612822,40.3064444706742,40.3064309044706,0,1,1,0,40.3051005722517,40.3051005042399,40.3052464552375,40.3058630167534,40.3057957638577,40.3056451554879,40.3055634228565,40.3054592984069,40.3051155545126,40.3051155862298,40.3051154790518,40.3051210627302,40.305137674074,40.3057845034885,40.3056791424013,40.3055076337505,40.3050757960792,40.3051490583663
