"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3044619853817,40.3064846992144,40.3064373413284,40.3064473611983,0,1,0,0,40.3037883606689,40.3037443451321,40.304399980034,40.3053197892645,40.3049865022598,40.3049537056908,40.3045781136571,40.3043085888229,40.30342332519,40.3033248306488,40.3033459339013,40.3033809725009,40.3034187967551,40.303735660379,40.3037008796092,40.3037407059627,40.3037920407971,40.3038725477195
3600,40.304327077443,40.3064962601031,40.3064381637199,40.3064392688456,0,1,0,0,40.3038588341881,40.3041266046222,40.3046299010025,40.3053766063975,40.3054194338815,40.3053424946158,40.3052210676518,40.305046683787,40.3038221298457,40.3038067900169,40.3039103769513,40.3039500028544,40.3041250385677,40.3040796141852,40.3039774988681,40.3040773064322,40.3043293851271,40.3044416203541
3900,40.3045023258089,40.306433766912,40.3064385441899,40.3064365485293,0,1,0,0,40.3042695953955,40.3046538151814,40.3049632996583,40.3057696587972,40.3058130835717,40.3057799469504,40.3055977703869,40.3053407348926,40.3044070813697,40.3044913180815,40.3045857191304,40.304605020715,40.304595499851,40.3044719809225,40.3044068162654,40.3047463103891,40.3047899083491,40.3047520512135
4200,40.304690032275,40.3064744129333,40.3064372160557,40.3064333110362,0,1,0,0,40.3045043918054,40.304814576518,40.304865128255,40.3056799840135,40.3055063918326,40.3054070272272,40.3054190514793,40.3053127617844,40.3047350353142,40.3048005830239,40.3048096602787,40.3047928719907,40.3047466408796,40.3047627091126,40.304690311573,40.3048607708494,40.3048292630842,40.3048217600525
4500,40.3048813985696,40.3064597773874,40.3064379986678,40.3064363771601,0,1,0,0,40.3049093158602,40.3049639058111,40.3051992971007,40.3058066864909,40.3058335579041,40.3057952609296,40.3057698136259,40.3056886381383,40.3049096465102,40.3049056678664,40.3049306834025,40.3048793343587,40.3049252705879,40.3048579724564,40.3049233021222,40.3049811754098,40.3049914387534,40.3049677718677
4800,40.3050420201401,40.306467442909,40.306437345082,40.3064354717429,0,1,0,0,40.3049300639561,40.3049775173594,40.3051661662296,40.3058156850324,40.3057488764499,40.3057478374844,40.305695465345,40.3055395645476,40.3049422664546,40.3049543282783,40.3049890756385,40.3049286235827,40.3049839198215,40.3049183166674,40.3048946023882,40.3049346798839,40.3050057138756,40.3050192164668
5100,40.305092897399,40.30646118585,40.3064374670899,40.306438674231,0,1,0,0,40.305039313391,40.3050162335802,40.3051514468033,40.3058071509372,40.3057456245404,40.3057152440546,40.3056702455611,40.3055141880304,40.3050024666095,40.3050341671528,40.3050642331833,40.3050200368691,40.3050535289011,40.3049800858321,40.3049785010923,40.3050189401789,40.3050980229597,40.305107963242
5400,40.3050738089254,40.3064763687826,40.3064374279771,40.3064356208909,0,1,0,0,40.3050216342883,40.3050322915103,40.3050866437922,40.3058079548896,40.3057819681075,40.3056645667837,40.305543679235,40.3055347697605,40.3050303716961,40.3050543106709,40.3050532760895,40.3050259818357,40.3050285747766,40.3050224367611,40.3050108293872,40.3050284609092,40.3050805166745,40.3050963920666
5700,40.3051086148846,40.3064626343447,40.3064375032208,40.3064386169588,0,1,0,0,40.3050882452846,40.3050648937548,40.3051847282981,40.3058251729364,40.3058095977843,40.3057287049596,40.3056218692013,40.3056377328475,40.3050560595104,40.3050642399572,40.3050574846019,40.3050571625226,40.3050894177577,40.3050469547489,40.3050575970209,40.3050868199144,40.3051193279004,40.3051239490818
6000,40.3050465448849,40.3064763087236,40.3064374566081,40.3064356263415,0,1,0,0,40.3050340403423,40.3050635348901,40.3051578685932,40.3058340631422,40.3057672538751,40.305599605134,40.30546576071,40.3054502663087,40.3050691929333,40.305076895856,40.3050782628929,40.3050799180603,40.3050638476875,40.3050700697757,40.305060256852,40.3050877189819,40.3050927032525,40.3051009198262
6300,40.3051112854442,40.3064625614503,40.3064374672014,40.3064379807694,0,1,0,0,40.3051087774018,40.3050840272703,40.3052578744085,40.3058059794572,40.3057949076957,40.3057184262511,40.3056658859109,40.305611426515,40.3050859030514,40.3050859887582,40.3050826650676,40.3050864124485,40.3050956904238,40.3050779360479,40.3050719728805,40.3051080756509,40.305120327352,40.3051325216632
