"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3028364882656,40.3064173255062,40.3064494696903,40.3064602870042,0,0,1,2,40.3031250354065,40.3029219516729,40.3023262064382,40.302745785644,40.3027784305686,40.3027727030877,40.3029262953308,40.3028635625014,40.3036498061727,40.3050260980307,40.3046118540956,40.3045243688736,40.3047003784144,40.3037239050591,40.3029546654604,40.3030224134336,40.3031819878462,40.3028334608172
3600,40.3021008243663,40.3064981744026,40.3064668817985,40.3065658163836,0,0,1,2,40.3023616103911,40.3029200354868,40.3016464204738,40.3021101511566,40.3021970821195,40.3022010839921,40.3019945330757,40.3015695831614,40.3019447721891,40.3023009165948,40.3027947615711,40.3031097670963,40.3033650820996,40.3048136202098,40.3019309918949,40.3015692794046,40.3023292679616,40.3019012088216
3900,40.3021316531551,40.3064445071688,40.3064411360246,40.3065097343388,0,0,1,2,40.3021335577387,40.3026376291656,40.3023091882503,40.3018293716354,40.3018034741723,40.3018801484298,40.3019018795831,40.3019051854899,40.3048479573567,40.3051203069318,40.3051842789351,40.3049965324622,40.3042958582201,40.3040365985632,40.3024151743155,40.3024182992081,40.3027362264116,40.30287799578
4200,40.3017649643751,40.3064842615288,40.3064644437507,40.3065912286632,0,0,1,2,40.3016503599579,40.3030516734012,40.3014664475301,40.3017762881369,40.3016674145597,40.3016467119198,40.3015601680574,40.3014746771105,40.3018506290124,40.3017011497369,40.302507612807,40.3029461984012,40.3031424787435,40.3048601030158,40.3035773794716,40.3018953256013,40.3015904542819,40.3016828344717
4500,40.3015978734552,40.3064415628604,40.3064191729022,40.3064932746457,0,0,1,2,40.3016931735766,40.3013001322358,40.302002823287,40.3016741283309,40.3016802455158,40.3017701024357,40.3017353564639,40.3017342563272,40.3047795337679,40.3047159301842,40.3047514883749,40.3046157812138,40.30453517029,40.3043684037352,40.3036911056113,40.3024494809678,40.302031175588,40.3022631179843
4800,40.3013343855408,40.3064744198332,40.3064543677762,40.3065663674759,0,0,1,2,40.3015838867376,40.3019656468633,40.3015044394903,40.3016940468951,40.3015645885719,40.3014141229822,40.3012749695433,40.3012475091794,40.3017566566798,40.3016468272062,40.3023054552026,40.3027349108001,40.3030070479452,40.3047316209805,40.3039196375516,40.3018378676304,40.3011344038848,40.3012541258578
5100,40.3019855569367,40.3064468385847,40.3064557183923,40.3065066652282,0,0,1,2,40.3018647212612,40.3024726850802,40.3022762951323,40.3017971573153,40.3018846367463,40.3020601820743,40.3019808538948,40.3017547883456,40.304270423626,40.3049355730985,40.3048800560711,40.3045411118929,40.3047322461381,40.3039091505239,40.3035024869595,40.3026550157661,40.3024424794152,40.3024491770873
5400,40.3016138681657,40.3064394271376,40.3064530766378,40.3065542964303,0,0,1,2,40.3015665836518,40.3022988142111,40.3018027278345,40.3016975853388,40.301695515371,40.3016346669957,40.3014652657085,40.3014639731102,40.3019541655018,40.3019393989131,40.3020614996729,40.3022853989559,40.3025026436068,40.3038482751258,40.3031487163386,40.3027323810961,40.3018520678917,40.3016733019902
5700,40.3016722540695,40.3064168443232,40.3064163222364,40.3065081202048,0,0,1,2,40.3016332193999,40.3015745569847,40.3018556392303,40.301531246303,40.3016075666355,40.3017383724017,40.3018121510356,40.3016972532645,40.3040329521776,40.3039306500478,40.3039089807219,40.3041667108157,40.3045777618087,40.3031989519009,40.3030053324282,40.3025945450448,40.3022112725288,40.3022204304314
6000,40.3015261005302,40.3064566600771,40.3064599781356,40.3065769644993,0,0,1,2,40.3014419794788,40.3025890670806,40.3013718137971,40.30155103004,40.3015405287937,40.3014989878863,40.3014570155448,40.3013801863135,40.3018585998642,40.3019899326432,40.3025796161794,40.3029077211237,40.3031312710889,40.3045364993203,40.3040883894571,40.303637818847,40.3027034362688,40.3021104566658
6300,40.3014074560783,40.3064205613067,40.3064041640621,40.3064917545679,0,0,1,2,40.3010118739715,40.3022945578968,40.3017306601214,40.3012498150515,40.3012749818151,40.3013537038438,40.3017888969673,40.3017070993325,40.3045339524499,40.3048615520042,40.304881615974,40.3045361108819,40.3052266965547,40.3046646647712,40.3042919380772,40.304029266855,40.3033190026169,40.303047187965
