"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3017731553491,40.3064901805531,40.3064363807199,40.3064591579366,0,2,0,2,40.30188427784,40.3017664857944,40.3019323825617,40.3043067457299,40.3042387541676,40.3044650957039,40.3041257191086,40.3038900399661,40.3036184442546,40.3035373364038,40.303485386795,40.3031866215758,40.3033093220009,40.3014540004926,40.3014877804594,40.3012445830108,40.3012793678861,40.3012543584526
3600,40.3010339502714,40.3065577526174,40.3064371984582,40.3064410192837,0,2,0,2,40.3013749645937,40.301650598153,40.3013393755225,40.3034894155328,40.303453450512,40.3031304518596,40.3030273799568,40.3028786614717,40.3012795347632,40.301473736232,40.3014135581411,40.3015742533509,40.3022455820858,40.3014783309027,40.3015037498105,40.3013016564965,40.3012850228297,40.3012828290639
3900,40.3018705573427,40.3065503491998,40.3064385345812,40.30642551807,0,2,0,2,40.3019418227348,40.3015909549473,40.3021518029392,40.3039976852306,40.3035793810523,40.3035119753791,40.3034818319758,40.3034523423531,40.3019499888671,40.3021961262017,40.3021123805056,40.3027074962283,40.3037911059837,40.3014000516965,40.301498404353,40.301213653021,40.3011348922931,40.3011380801579
4200,40.3011742746472,40.3065537065194,40.3064368422226,40.3064611481239,0,2,0,2,40.3014848880733,40.3015969074844,40.3009987647784,40.3036626224891,40.3030482138746,40.3024181177317,40.3023239010502,40.3020644441601,40.3014221652169,40.3013117555152,40.3015666479225,40.3024339653282,40.3030894933895,40.3014284524376,40.3014468962662,40.3011067778415,40.3009326337053,40.3009545383458
4500,40.3017086259013,40.3065377721126,40.3064380357488,40.3064135880266,0,2,0,2,40.3015876224403,40.3018041576231,40.300991212738,40.3042362640466,40.303964642993,40.3036625160645,40.3029068644777,40.3024398119234,40.3032694729544,40.3033779515935,40.3039739016089,40.3042442109325,40.3043499380983,40.3015462963271,40.3015094922399,40.3010344593472,40.301210137977,40.3013041632058
4800,40.3012032323496,40.3065417964756,40.3064358960506,40.3065252879576,0,2,0,2,40.3012438650611,40.3014915939753,40.3012384211827,40.3037207424736,40.3029008758116,40.302405633018,40.301748655741,40.3015354476059,40.3016925923895,40.3018354047016,40.3020860157474,40.3025639092162,40.3030486034497,40.3012972925167,40.3012898587501,40.301102092152,40.3011095665421,40.3011308136273
5100,40.2993009905174,40.3064132592846,40.3064667379442,40.3064243326677,0,2,2,3,40.298385528921,40.2991065727677,40.3003425458372,40.3034391516608,40.3034827469116,40.3031360569829,40.3029834639011,40.3022845954011,40.2999713937529,40.3009158010692,40.3012984691586,40.3014956457214,40.3016327615246,40.2983340042543,40.2987714667896,40.2985271408533,40.2990165991617,40.2989079376588
5400,40.3008364721839,40.3073558972087,40.3069139127001,40.307214371612,0,2,2,3,40.2990672194132,40.2998812783869,40.3001391598766,40.3041054920167,40.3041624160178,40.3039584420782,40.3033853083382,40.3030986203176,40.2989111593035,40.2991160090907,40.2994865152689,40.2992193933365,40.2991058098642,40.2995119455471,40.2996592609408,40.29943572584,40.2993554728476,40.299311032493
5700,40.2994251956528,40.3066482694512,40.3064873342412,40.3066221340576,0,2,2,3,40.2971560143358,40.2982073651807,40.29955107218,40.3036960073348,40.3033257084918,40.3029875504573,40.3024717672949,40.3020645469806,40.3020825734602,40.301764268273,40.3017841261207,40.3015242405637,40.3021986627589,40.3002164663709,40.2991682287642,40.2988529742198,40.2988188662391,40.2990415365506
6000,40.29881882484,40.3066271875899,40.3065971202742,40.3067743711203,0,2,2,3,40.2982910098837,40.2982323396459,40.2982357408078,40.3029799852548,40.301731357261,40.3013763872973,40.3008480681747,40.3004864446899,40.298366119929,40.2986359990212,40.2987434861699,40.299222808712,40.3004092671966,40.3017278458896,40.300816104598,40.2995292084381,40.2985308055171,40.2984901739049
6300,40.2978400935729,40.3065573948783,40.3064932112371,40.3065496399931,0,2,2,3,40.2981655958353,40.2989987871778,40.2992669121805,40.3024772219598,40.3012127266886,40.3008369162457,40.3005607729211,40.3001916735206,40.3017452533495,40.3017998863217,40.3023577885438,40.3021027638465,40.3024180777662,40.3030418699212,40.3024020785192,40.3006491016928,40.2991617664842,40.2987855566927
