"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3006592918695,40.3064947707822,40.3066920384702,40.3065498070933,0,1,3,3,40.298243139964,40.2964995090102,40.3009033965642,40.304491602578,40.3038481418855,40.3032419501197,40.3015084470587,40.3012290753983,40.3021822266485,40.3025288314051,40.3030389531372,40.3030062160928,40.3024717733617,40.2999310536555,40.2994606322903,40.297831839188,40.2969283183464,40.2970925710251
3600,40.2982628986,40.3064527187015,40.3065984048083,40.3067561067947,0,1,3,3,40.2979098692414,40.297212470523,40.3001970889946,40.3042988221356,40.3036001738068,40.3028466012146,40.3012271921667,40.3005126999176,40.2999249674079,40.300554880088,40.300768277958,40.3008408875922,40.301387851805,40.3001847444113,40.3002496011742,40.2981265618354,40.2959849361449,40.2956238906888
3900,40.2954519413541,40.3064854948075,40.3065081875627,40.3064942786089,0,3,2,0,40.296483591859,40.2988757506958,40.2971450481541,40.2991656982672,40.2983437120781,40.2979781215685,40.2973383476334,40.2966533391083,40.2975547696926,40.2978012263791,40.2976479118775,40.2975609405143,40.29778026328,40.3029343784468,40.3020811740367,40.3014630398595,40.2987363758046,40.2982241521321
4200,40.3000854469348,40.3062821717138,40.3064474071205,40.3065651674205,0,2,0,2,40.3008178408,40.30068539066,40.300693656793,40.3038861062698,40.3032029393175,40.3028295688347,40.3030779057838,40.3028224427885,40.301263080355,40.3012267517014,40.3011656050373,40.3018333204199,40.3018511643404,40.300496860424,40.3007006991484,40.3007147749342,40.3002714617451,40.3006145103735
4500,40.3007221639676,40.306652892524,40.3064338240624,40.3060683618161,0,2,0,2,40.3017305023144,40.3021920912538,40.303127241471,40.303681294139,40.3031089418346,40.3029210765963,40.3022027866151,40.3021381265406,40.3022437114271,40.3021744468836,40.3020347598458,40.3022580548236,40.3035411420998,40.3018003584485,40.3017023583528,40.3017603819604,40.3020083493702,40.3023957458033
4800,40.3014635764251,40.3064139839693,40.3063500774273,40.3063315164659,0,2,0,2,40.3020031982387,40.3013258181792,40.3016386133934,40.3036820112217,40.3031650317893,40.302943822251,40.3031996410679,40.3030284810652,40.3015100344159,40.3014055274543,40.3012607023056,40.3016456086347,40.3032331042131,40.3012458533279,40.301018910851,40.3010458484714,40.3010627697264,40.3015012295928
5100,40.3015941182403,40.3064684331689,40.3064759244733,40.3064676925109,0,2,1,1,40.30232282769,40.3040669412479,40.3018439231646,40.3038473168918,40.3033538643771,40.3029977551264,40.302848302995,40.302545936135,40.3025978996905,40.3028139459518,40.3030068944914,40.3034462448946,40.3039702261292,40.302762950385,40.3022858860906,40.3019371005149,40.3018549010174,40.301779803025
5400,40.3027031127163,40.3066202467561,40.3064449689869,40.3065581162425,0,2,1,1,40.3033966652909,40.3034222558065,40.3034152571929,40.3050201284213,40.3048916454987,40.3041766749895,40.303894166438,40.3035484121869,40.3031787610999,40.3031139120027,40.3032778355825,40.303527646391,40.3034647766401,40.3030520753506,40.3025928744644,40.3026719212424,40.3026961793756,40.302785439546
5700,40.302243602538,40.3065675641366,40.3064372103553,40.3063965336029,0,2,1,1,40.3036121016225,40.3036916162146,40.3025559610649,40.3042334222609,40.3037925787874,40.3030973618329,40.3027879057241,40.3027810628317,40.3030778720007,40.3033299059308,40.3035433729909,40.3030255839985,40.3029590357479,40.3046889957559,40.3032339039948,40.3031364948938,40.3025120705604,40.3027825747407
6000,40.3010886599803,40.3064570917831,40.3065158409383,40.3064645687851,0,1,3,3,40.2988926706106,40.2985008983842,40.3002248162076,40.3029872976087,40.3018298175764,40.3011439231591,40.300611684847,40.3005968974104,40.2980641527115,40.2979131122843,40.2978148508753,40.2973109824969,40.2975994785161,40.2985686144719,40.2968740399266,40.2972484383269,40.2989351582582,40.3000910899703
6300,40.3025770963467,40.3066019337893,40.3065000772523,40.3063793958107,0,1,3,3,40.2986861748064,40.2986099561673,40.301360301764,40.3045597303133,40.3037205212169,40.3019581487141,40.3014407596113,40.3014412936865,40.3010305199806,40.3019431726325,40.301805718103,40.3017121201118,40.3017873564206,40.3048560082847,40.3015311548137,40.2984383543221,40.2983844015447,40.2990102571477
