"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3056510200287,40.3064754809882,40.3064383206781,40.306433115536,0,1,0,0,40.3056665093906,40.3061688471737,40.3055216716448,40.3058815118885,40.3057098202398,40.3056914119316,40.3054297403262,40.3054362494814,40.3058873036996,40.3057943645594,40.3057254447064,40.3056001929033,40.3056102806081,40.3061166827473,40.305978211483,40.3059053098482,40.3057938332335,40.3057412622423
3600,40.3057121265528,40.3064495598792,40.3064372599877,40.3064359346404,0,1,0,0,40.3056114963054,40.3056931228714,40.3054561420784,40.3059924336335,40.3060107326888,40.3060204362562,40.305964091008,40.3057018223776,40.3056160591994,40.3055506472345,40.3054995346457,40.3054375106216,40.3055490665416,40.3056389146595,40.3056216239863,40.3056246633503,40.3056105884588,40.305593199313
3900,40.3053905064901,40.3064645361114,40.3064378385877,40.3064342815323,0,1,0,0,40.305445487552,40.305497543618,40.3053164577126,40.3058469976203,40.3056258906696,40.3054949192292,40.305521677511,40.3056090821169,40.3054580864561,40.305395118897,40.3053772643833,40.3054091302938,40.3054343435324,40.3054747312907,40.3054722574477,40.3054643368813,40.3054173141148,40.3054679495995
4200,40.3053317736441,40.3064611896835,40.3064375867498,40.3064355450387,0,1,0,0,40.305345459685,40.3053704084746,40.3053820284182,40.3058882842671,40.3059103322669,40.305786853107,40.3056175322844,40.3056251840037,40.3053541986036,40.3053079292133,40.3052972338818,40.3053007765235,40.3052972440742,40.3053536673549,40.3053568277347,40.3053219915676,40.3053044835329,40.3053456774197
4500,40.3052723929727,40.3064598172978,40.3064376721988,40.3064340735383,0,1,0,0,40.3052474816533,40.3052825735896,40.3054170503762,40.3059188773181,40.3058235736824,40.3056810435401,40.3055725377058,40.3055416490975,40.305259571771,40.3052660593721,40.305283152191,40.3052404097301,40.3052493201788,40.3052892071372,40.3052834489038,40.3052650217434,40.3052879942644,40.3053160935323
4800,40.3052281261627,40.3064661601788,40.3064375914287,40.3064317333527,0,1,0,0,40.3052236535916,40.3052251609059,40.3053494478183,40.3058628704207,40.3058411461709,40.305800598057,40.3057000959704,40.3056019219378,40.3051954832125,40.3051954782611,40.3052123710477,40.3051726673161,40.3052006812415,40.3052174867115,40.3052023429234,40.3051996801769,40.3052456302479,40.3052256138637
5100,40.3051937021329,40.306462082426,40.3064372902853,40.306434270553,0,1,0,0,40.305200014769,40.3051786101029,40.3053089237074,40.3058374483602,40.3058611556747,40.3058875816467,40.3057637102412,40.305653017101,40.3051596978135,40.3051681573276,40.3051629933485,40.3051543756057,40.3051535486717,40.3051579107897,40.3051391257495,40.3051474923916,40.3051579025056,40.3051521333418
5400,40.3051327751587,40.306467402081,40.3064374137222,40.3064355270701,0,1,0,0,40.3051752152791,40.3051501513133,40.3052419014664,40.3057741166903,40.3056870845302,40.3055774082939,40.3054459674573,40.3054263525193,40.3051461066399,40.3051457426808,40.3051365900192,40.3051348836183,40.3051320074741,40.3051358454208,40.3051266061742,40.3051306286061,40.3051278411499,40.3051234247862
5700,40.3051213271643,40.3064703581396,40.3064373853691,40.3064357324378,0,1,0,0,40.30514669962,40.305132158741,40.3052184699759,40.3058214372131,40.3056848677356,40.3055579148311,40.3054568146505,40.3054063587203,40.3051136007298,40.3051081906063,40.3051065767855,40.3051019093898,40.3051070314529,40.3051178291546,40.3051088583478,40.305096381243,40.3050928654899,40.3050992042531
6000,40.3051003485033,40.3064697376131,40.3064373988315,40.3064365275169,0,1,0,0,40.3051214292067,40.3051220236971,40.3052114271912,40.3057831159372,40.3057148930721,40.3056434993833,40.3055236460495,40.3054606038014,40.3050900075809,40.3050925394625,40.3050990384597,40.3050913113933,40.3050873741749,40.3051094604439,40.3050999167239,40.3050919919164,40.3050911130633,40.3050911270409
6300,40.305075398121,40.3064716628501,40.3064374578616,40.3064376136347,0,1,0,0,40.3050981810106,40.3051135645992,40.3052007183654,40.3058737023081,40.3057930490918,40.305754499059,40.3057275656267,40.30564444672,40.3050959284906,40.3050963610491,40.3050952334137,40.3050814193445,40.3050747774859,40.3051022384101,40.3050915555698,40.3050884366774,40.3050802605467,40.3050807706608
