"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3077996471001,40.3063527050893,40.3063727220849,40.3063589580452,0,0,1,1,40.3072867883141,40.3069954213713,40.3071282394104,40.3072456824599,40.3073230607748,40.3074054698532,40.3077182285633,40.3080669815445,40.3066269747459,40.3065876718649,40.3066130828378,40.3065674257524,40.3066831895202,40.3065460221114,40.3066694926235,40.3066937786878,40.3073397679546,40.307332056082
3600,40.3064356947244,40.3064552162156,40.3064588033234,40.3064664592697,0,0,1,1,40.3061239828775,40.3064317465872,40.305979470528,40.3064153731224,40.3063419567302,40.306341198806,40.3064160469895,40.3065341583012,40.3061053794135,40.3060996990177,40.3060545163529,40.3060663577012,40.3060718261986,40.3062929693526,40.3063345347048,40.3062081710223,40.3062716172264,40.3063561078442
3900,40.3057424884218,40.3064206667315,40.3064361232481,40.3064379979319,0,0,1,1,40.3054607066601,40.3056057835229,40.3054976141917,40.3055919630013,40.305631698368,40.3056588785987,40.3057212536016,40.3057734456721,40.3056949567626,40.3056957237294,40.3056914750434,40.3057457462088,40.3057856826407,40.3055109873953,40.3054750773305,40.3056461623322,40.3056258589384,40.3056173215027
4200,40.3054449106908,40.3064246813261,40.3064427712708,40.3064435644954,0,0,1,1,40.3053971205522,40.3055127650172,40.3054618082498,40.3053830385701,40.3054107931752,40.3054362843538,40.3054663851571,40.3054748507892,40.3055769486227,40.3056411529158,40.3056897515388,40.3056862170037,40.3057304200665,40.3059677783414,40.3057203517512,40.3055428169424,40.3053921016754,40.3053280179301
4500,40.3052662460148,40.3064275406959,40.3064456059181,40.3064455791743,0,0,1,1,40.3054300406335,40.3053212228114,40.3052812307414,40.3052782195178,40.3052879243138,40.3053140088067,40.305310757484,40.305304922166,40.305505114726,40.3055296974763,40.3055948769572,40.3056603333809,40.3057844490182,40.3057348999081,40.3057469858877,40.3054781270449,40.3052571882365,40.3051831565577
4800,40.3052380150336,40.3064276325445,40.3064481492133,40.3064461115351,0,0,1,1,40.3052637285265,40.3053798296843,40.3052518594032,40.3052041790212,40.3052182445383,40.3052340561859,40.3052476091494,40.3052532846341,40.3055154835078,40.3055958134521,40.3056551296186,40.3056963658507,40.3057438784015,40.3055776339675,40.3056150983192,40.3056276668026,40.3053544299445,40.3052079802584
5100,40.3052121031859,40.3064378380229,40.3064462184687,40.3064535533613,0,0,1,1,40.3052834920435,40.3052032971954,40.305208185805,40.3052112299892,40.3052073267139,40.3052195051191,40.3052244771454,40.3052324299093,40.3054393873291,40.3054718930676,40.3055142355012,40.3055437498124,40.3056318004292,40.3053601637032,40.3053688276585,40.3053153563582,40.305249408728,40.3051319380464
5400,40.3052201822748,40.3064306926568,40.3064361093135,40.306439681076,0,0,1,1,40.3052477289292,40.3052841762743,40.3052006295104,40.3051966704387,40.3052058363866,40.305223378883,40.3052210308376,40.3052232953603,40.305407683678,40.3054039103137,40.3053862372752,40.3054563672138,40.305605902112,40.3055801356333,40.3055354937882,40.3054255113598,40.3052597186849,40.3051902348567
5700,40.3052022686303,40.3064308739835,40.3064444748973,40.3064449499206,0,0,1,1,40.3052062277183,40.3051926807166,40.305190684218,40.3052028626833,40.3051946668759,40.30520374905,40.3052107997078,40.3052033897858,40.3053064693366,40.3052824587909,40.3053021538135,40.3054475580653,40.3056824300997,40.3055509735954,40.3054938040311,40.3053507971131,40.3051399998225,40.30511833557
6000,40.3052119507297,40.3064294376524,40.3064402911384,40.306438672694,0,0,1,1,40.3052319788149,40.3052974231724,40.3052335011173,40.3052236325041,40.3051987974788,40.3052097718372,40.3052216962769,40.3052083510629,40.3053084293912,40.3053250469586,40.305419567328,40.3055590267001,40.3057114684998,40.3056012297886,40.3055848951492,40.3054571510545,40.3051642188584,40.3051132404514
6300,40.3051937298701,40.3064251001013,40.3064367230751,40.3064331609406,0,0,1,1,40.3052207764217,40.3052736313089,40.3052239816809,40.3052053073728,40.3051855806583,40.3051945666491,40.3052103173995,40.3051871794678,40.3052688800479,40.3053670396661,40.3054886989344,40.3055951841802,40.3057197525248,40.3056419505541,40.3055589187242,40.305329063202,40.3050744136522,40.3050802376143
