"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2959217486491,40.3063196993691,40.3065487650047,40.3062892295313,0,0,3,0,40.2961125756836,40.2963989698109,40.2950791460389,40.296323317872,40.2960506295165,40.2959731880579,40.2953730323164,40.2951227125045,40.2958736456532,40.295783860471,40.2957575988272,40.2956534251059,40.2955347885249,40.2975006905429,40.2961116857638,40.2953079455777,40.294662050478,40.2949802866925
3600,40.2953193194704,40.3066306826129,40.3063921394545,40.3064445269872,0,3,0,0,40.2960784271148,40.2953630122944,40.2946449471551,40.2952886905347,40.2955574350165,40.2955272330249,40.2953639292374,40.2951398454255,40.2946370912192,40.2948452912778,40.2947328453383,40.2948279277666,40.2952443938888,40.2943735685745,40.2948492709667,40.2939360979515,40.2938767063221,40.2944082794553
3900,40.3007895349465,40.3055315651494,40.3064570293554,40.3064414696356,0,3,0,0,40.3000574455579,40.2995710780928,40.2989591397044,40.3008308975998,40.3010937052327,40.3009455504909,40.3005547377954,40.3001272008952,40.3002384070541,40.2993603491469,40.2985688036799,40.2985775227515,40.2987607283763,40.29824270503,40.2980001325585,40.2979145555741,40.2980018028539,40.2986139226866
4200,40.2972381995892,40.3061483159129,40.3063556024107,40.3063144085189,0,3,0,0,40.2964451779665,40.2980487905452,40.2974315597157,40.2975186340267,40.2975792857189,40.2976808153067,40.2977282940798,40.2975431162089,40.2978600505441,40.2972948089252,40.297264742086,40.2972238308603,40.2974068311094,40.2974547210815,40.2970267484682,40.2969095216426,40.2971413414853,40.2973493553773
4500,40.2966321714418,40.3068702524544,40.3064432106744,40.3064648122825,0,3,0,0,40.2956816002889,40.2951586708962,40.2945215429305,40.3009524014034,40.2987599734409,40.2978384382021,40.2966055840177,40.295837709118,40.2952617484748,40.2953403246417,40.2955345169256,40.2957800675814,40.2955405390638,40.2950375813559,40.2948075358525,40.2949111105509,40.2947990887337,40.294739300929
4800,40.2966569736168,40.3065898625018,40.3064704004529,40.3064858534418,0,3,0,0,40.2953207110619,40.2948903131982,40.2953311294335,40.302422417694,40.3008929851603,40.3002349296103,40.2992909153055,40.2988464141106,40.2950610117481,40.2953798428148,40.2954073487395,40.2955956500853,40.2957322268233,40.2952232961093,40.2951907865451,40.2951389372311,40.2953290806138,40.2955049403626
5100,40.2951738636555,40.3065230200477,40.3064265972682,40.3064423094324,0,3,0,0,40.2952661548069,40.2951306478083,40.2961585327361,40.3006895486485,40.3000318107899,40.2983303609468,40.2970785981184,40.2967724950486,40.2949908505738,40.2949856580466,40.2950303931765,40.2951481953598,40.2950562878047,40.2952134914533,40.2951805818308,40.2952315448633,40.2954995880882,40.2956519555215
5400,40.2940585023159,40.3067705642683,40.3064318432017,40.3063892216557,0,3,0,0,40.2940777274939,40.2947098149483,40.2954390498026,40.2993098563644,40.2984894130005,40.2975473508141,40.297390863704,40.2972212886929,40.2940160377247,40.2940197119279,40.2940089188603,40.2940220544753,40.2939566043524,40.294550040706,40.2945184197483,40.2945913460466,40.2947845983905,40.2948736238387
5700,40.29501759737,40.3066292681794,40.3064385769595,40.3064225921532,0,3,0,0,40.2944508834629,40.2946678154807,40.2955039739004,40.3019870219998,40.3008307551781,40.2990390828894,40.298817414218,40.2987334235716,40.2941785397615,40.294243678144,40.2943993387302,40.2945179477188,40.2944368919107,40.294572317478,40.2945019482002,40.2946548003659,40.294909671561,40.2949720911741
6000,40.2950251887984,40.3063265515256,40.3064093110941,40.3064180892794,0,0,3,0,40.2937116405751,40.2951905496513,40.2951487421288,40.2945646266232,40.294913109733,40.295049455505,40.2953174556687,40.2960764070154,40.2943655379836,40.2944825958403,40.2945918011364,40.2947965905078,40.2948488143126,40.2956839008359,40.2955245668707,40.2949943346797,40.2950253137327,40.2951323583043
6300,40.2989038561357,40.3076154695349,40.3066032518836,40.3077013741112,0,0,3,0,40.2986478602749,40.2983311409143,40.299242402465,40.2987334432659,40.298357034441,40.2985590286641,40.298712888143,40.2986289558796,40.2984570186326,40.2984242718684,40.2984224079613,40.2986911530708,40.2989234548275,40.3020628323941,40.3013034158285,40.2999397466399,40.2993843330866,40.2996269618603
