"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3331615902103,40.3064490423505,40.3064580287406,40.3064492549757,0,0,1,0,40.3414167211415,40.3415482354203,40.3253587116256,40.3366710199851,40.333491067652,40.3317878635374,40.3295426627786,40.3286208826151,40.3313044600581,40.3301526947351,40.3291340151468,40.3281290120674,40.3280636085086,40.3169237536609,40.3195635458948,40.3221455873295,40.3246964197773,40.3258400336984
3600,40.3221128021352,40.306427096801,40.3064512451984,40.3064207817612,0,0,1,0,40.3273189955904,40.326840318717,40.3172122813234,40.322821769485,40.3214156481864,40.3205629126516,40.3198962895255,40.3193519369508,40.3208758531407,40.3197152251043,40.3191837540607,40.3189018180412,40.3194620831576,40.3116081545361,40.3126033628374,40.314472413461,40.3167837740878,40.3180996617686
3900,40.3147826725229,40.3064235189687,40.3064405539221,40.3064194252856,0,0,1,0,40.3167866805055,40.3174285167106,40.3123931738735,40.3151060035108,40.3145616141679,40.3141945209656,40.3137895653723,40.313600597225,40.314223725436,40.3137523209845,40.3134992500474,40.3134471398006,40.3137049586396,40.3091875060742,40.3094608842769,40.3104020487287,40.3117967989611,40.312846139568
4200,40.3104356317577,40.3064279633327,40.3064453842204,40.3064204565416,0,0,1,0,40.3113909109815,40.3118723540723,40.3093507857202,40.3106444725849,40.3104265281591,40.3101939380664,40.3099263406313,40.3098265967844,40.3104779906699,40.3102885288188,40.3101634163309,40.3101250132512,40.3101831907032,40.3075586301993,40.3077883942512,40.3082986706321,40.3088302673242,40.30922930564
4500,40.3081955855782,40.3064253921758,40.3064440717737,40.3064181419888,0,0,1,0,40.3086534644333,40.3088452564879,40.307822116519,40.3083036866791,40.3081965173267,40.3081018599043,40.3080051226588,40.3079763870226,40.308610107619,40.3083327313677,40.3081155103529,40.3080926325145,40.3080623657381,40.3068445087148,40.3069979510264,40.3072747613524,40.3076084141507,40.3077479716882
4800,40.3069248373831,40.3064205374438,40.3064416660814,40.3064114123049,0,0,1,0,40.3072738838873,40.3073005774764,40.3066602475885,40.307076181017,40.307007015585,40.3069514875238,40.3068952176618,40.3068765352925,40.3073838858625,40.307088099832,40.3069764153522,40.3068700310302,40.3067738713426,40.3062611714419,40.3063118879344,40.3063072771233,40.306687620886,40.30665027741
5100,40.3061975901786,40.3064257223607,40.3064443798972,40.3064188623498,0,0,1,0,40.3064742603569,40.3064512058177,40.3060288951147,40.3063783933942,40.3063208497815,40.3062739551867,40.3062036358003,40.3061677872572,40.306463506002,40.3063068988395,40.306223429345,40.3061349612244,40.3060913442424,40.306022471609,40.3059814160653,40.3059702444909,40.3060255634937,40.3060345029785
5400,40.3057496094669,40.3064209948436,40.3064447201068,40.3064162932522,0,0,1,0,40.3059948030556,40.3059076797605,40.3056789556,40.3058904304413,40.3058496896539,40.3058193956595,40.3057574356094,40.3057330065913,40.3059226673474,40.3058165887758,40.3057480028661,40.3056981192884,40.3056873807566,40.3059355298045,40.3058730722991,40.3058947671376,40.3057211748049,40.305743942088
5700,40.3054913634918,40.3064231890265,40.3064478541137,40.3064196432146,0,0,1,0,40.3057224227327,40.3055888325678,40.3054558458943,40.3055739433136,40.3055443263594,40.3055266015512,40.3054923100809,40.3054797060147,40.3055624459405,40.305490138321,40.3054691276404,40.305453291408,40.305444156641,40.3058585651593,40.305807078708,40.3057327432222,40.3055549488361,40.3055512736737
6000,40.3053377620006,40.3064205301918,40.3064463000603,40.3064176172054,0,0,1,0,40.3054677971167,40.3053911734058,40.305315062115,40.3053711685479,40.3053561199531,40.3053457089792,40.3053350336375,40.3053308100155,40.3053339360055,40.3053145381971,40.3053123539176,40.3053001585297,40.3052950455383,40.3057773415125,40.3057492209648,40.3056535152994,40.3054509669131,40.3054314410912
6300,40.3052526834461,40.3064224258248,40.3064469274344,40.3064192806484,0,0,1,0,40.3053341073904,40.3052746873049,40.305251243503,40.3052673418881,40.3052619299047,40.305257770531,40.3052546982681,40.3052547360636,40.3052349522927,40.3052333406888,40.3052279249233,40.3052200464983,40.3052210593002,40.3057230391387,40.3056200955599,40.3055349505242,40.3053624496453,40.3053411323305
