"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3062945914662,40.3064677918889,40.306455319594,40.3064512356324,0,1,1,0,40.3068281040652,40.3068357154862,40.3063717019312,40.3059776810182,40.3058695356204,40.3059747345663,40.3060058006677,40.306101642815,40.3065460821349,40.3064655671458,40.3064243378796,40.306310754465,40.3061229131357,40.3060907011298,40.3059498477958,40.3060883173349,40.3061608437637,40.3061670898626
3600,40.3054071696636,40.3064379049965,40.3064544984535,40.3065038201302,0,0,1,2,40.3057216202847,40.3043191463303,40.3012643470959,40.3055613244837,40.3053483817935,40.3053511388097,40.3049417774998,40.3039930330205,40.302953006754,40.3028100852484,40.3027125410234,40.3024123299765,40.3020711207756,40.3050755298313,40.3049680910701,40.3044718299981,40.3037358699784,40.3032733168543
3900,40.3049643474058,40.3064252842623,40.3064455578607,40.3060843385177,0,0,1,0,40.3048957514484,40.3038906004973,40.3042051809178,40.304762294461,40.3047234866787,40.3046579977709,40.3046062168111,40.3047873003206,40.3036039477053,40.3035906126763,40.303667998748,40.3038601850123,40.3042077534728,40.3052568388224,40.305067518066,40.3047323245398,40.3043538762395,40.3043963374522
4200,40.3047504642458,40.3064269190527,40.3064458692843,40.3065914607553,0,0,1,0,40.3048679837259,40.304542854183,40.3046892849043,40.3046924401474,40.3045784163074,40.304616398319,40.3045928511991,40.3047439462518,40.3044139393374,40.3044063714756,40.3044984071877,40.3046087497195,40.3047660004833,40.3054661130096,40.3053076861585,40.305002366221,40.3046444828551,40.3047860587251
4500,40.3045974622289,40.3064236594636,40.3064511242808,40.3064945153853,0,0,1,0,40.3048452592025,40.3047675002891,40.3049680902234,40.3045340897554,40.3045606977863,40.3046137074649,40.3046243306813,40.3046627611868,40.3047060319071,40.30465209351,40.304655219289,40.3046409165618,40.3045046226691,40.3054727849542,40.3053723102418,40.3051456854622,40.3048915085098,40.3049148092733
4800,40.3049153498553,40.3064283931842,40.3064476410569,40.3064147974694,0,0,1,0,40.3048567821786,40.3048996619531,40.3048817739061,40.3049139439152,40.3049265048975,40.3049607459483,40.3050020143045,40.3050244352243,40.3048569872861,40.3047960525337,40.3047617943693,40.3047261265483,40.3047474785576,40.3055035146562,40.3054689291077,40.3052789913052,40.3051106353074,40.3051299972754
5100,40.3051550637683,40.3064275338791,40.3064490363712,40.3064251407709,0,0,1,0,40.3050566833503,40.3049566006481,40.3050339352052,40.3051082443169,40.305123606817,40.3051171077919,40.3051369352473,40.3051461834766,40.3049783641423,40.3049537032074,40.3049140629395,40.3048494568672,40.3048774610665,40.3054870228681,40.3053955462079,40.3052635289083,40.3050728874157,40.3051336674443
5400,40.3050770460653,40.3064271164317,40.3064489370272,40.3064233090103,0,0,1,0,40.3051305870124,40.3050810230523,40.3051766128255,40.3051173280549,40.3051175836914,40.3051285763538,40.3051250675617,40.305116081501,40.3050441534594,40.3050313209684,40.3050154122015,40.3050003555895,40.3050138469309,40.3056058781792,40.3055124976739,40.3053480631463,40.3051280950769,40.3051961954015
5700,40.3050347009607,40.3064253968576,40.3064468492722,40.3064207312655,0,0,1,0,40.3050942412373,40.3051074103525,40.30513673966,40.3051117952569,40.3051217616388,40.3051228929952,40.3051258312651,40.3051217305185,40.3050712049527,40.3050734853294,40.305072366367,40.3050733690953,40.3050682652526,40.3056205818692,40.3055288238687,40.3054518954934,40.305263028855,40.3052531077605
6000,40.305065566829,40.30642491664,40.3064437683349,40.3064203070254,0,0,1,0,40.3050964349405,40.3050982109094,40.305133421673,40.3051181108564,40.3051194057593,40.305121068307,40.3051271033742,40.30512428117,40.3050782549283,40.3050850493932,40.3050885173594,40.3050889326449,40.3050838506417,40.3056179066538,40.3055311918184,40.3055515964416,40.3054428076045,40.3053092576844
6300,40.3051100764629,40.3064203057084,40.3064428437646,40.306414144013,0,0,1,0,40.305112955367,40.3051038619355,40.3051325073704,40.3051266318553,40.3051265428187,40.305128774345,40.3051285612508,40.3051286978806,40.3050707376043,40.3050719037029,40.3050806495745,40.3050870948596,40.3050899243411,40.3055907396652,40.3055100774939,40.3055038948684,40.3054701334478,40.3053567996182
