"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3087427801483,40.3064626779255,40.3064377503173,40.3064421800016,0,1,0,0,40.3116124751009,40.3116488669385,40.3081686769276,40.3068878757424,40.3068444293348,40.3068178551416,40.3069785630528,40.3070219701272,40.3086605105833,40.3085914768151,40.3084303256622,40.3082837375054,40.3083394751625,40.3099049804941,40.3093145202223,40.3086962680654,40.3081783966896,40.3082931745671
3600,40.3071782362193,40.3064760733916,40.3064373166329,40.3064430797336,0,1,0,0,40.3081804456511,40.3105029487773,40.3063585750315,40.3062274989161,40.3062617748531,40.3062856427536,40.3064088712662,40.3064015816391,40.3078961810461,40.3079311838544,40.3078019111164,40.3075147939031,40.3068642279831,40.3097384696928,40.309531716203,40.3089507510811,40.3069415914321,40.3070332315448
3900,40.3068302836951,40.3064617748945,40.3064374565114,40.3064402872998,0,1,0,0,40.3075453645502,40.307734737192,40.3064628899121,40.3061372342484,40.3060938821398,40.3060986609287,40.3061582064484,40.3060885206768,40.3064915768523,40.3064918026096,40.3063509827679,40.3062480193835,40.3061718955887,40.3071527818839,40.3068674187283,40.3066083316698,40.3064889783887,40.3064638760962
4200,40.3060699406253,40.3064747734751,40.3064375898037,40.3064383806772,0,1,0,0,40.3063583098249,40.3065065479278,40.3057972590148,40.3060704523678,40.3060911104755,40.3060604351498,40.3059118377353,40.3058935204715,40.3059021343282,40.3057765864027,40.3057176009488,40.3056525219078,40.3055381389165,40.3067479127603,40.3066749937806,40.3063416951058,40.3059211845385,40.3059758352365
4500,40.3058902943877,40.3064617255108,40.3064374487183,40.3064362882793,0,1,0,0,40.3059485606059,40.3058269853147,40.3057426399335,40.3060019491896,40.3059925762249,40.3060262507469,40.3060433233234,40.3060468342153,40.3056333970656,40.3056153108062,40.3056103407143,40.3056016766079,40.3056325195185,40.3058073230526,40.3057729879618,40.3057316064997,40.3057576981889,40.3057459532072
4800,40.3056176308743,40.3064717944304,40.3064376574808,40.3064374361823,0,1,0,0,40.3056843518851,40.3055672732213,40.3054492277188,40.3059659505007,40.3059167218418,40.3058537998674,40.3058077643149,40.3057920025808,40.3054598852107,40.3054688585421,40.3054922921706,40.3054856953069,40.3054225208149,40.3055616623818,40.3055258580759,40.3054479774513,40.3054340728218,40.3054403042695
5100,40.3055234261305,40.3064645731412,40.3064374753443,40.3064366106682,0,1,0,0,40.3054548961531,40.3053993196884,40.3054022597358,40.3059404779551,40.3059224703647,40.3059189333332,40.3059129103665,40.3058869703957,40.3053390756427,40.305328662915,40.3053154859823,40.3053682502297,40.3053087364234,40.3053493017634,40.305326427912,40.3053242599085,40.3053281051442,40.3053305352694
5400,40.3051851536976,40.3064748428331,40.3064374898164,40.3064367623203,0,1,0,0,40.3052967711687,40.3053707957322,40.3052537509545,40.3058473065821,40.3057600165151,40.3056803954075,40.3056645993444,40.3055924052692,40.3052653224737,40.3052643696912,40.3052570782145,40.3052373142539,40.3052046560881,40.3053142901239,40.3052989086436,40.3052475599426,40.3052073228043,40.3052068292422
5700,40.3051830257764,40.3064663438846,40.3064375235598,40.3064378003486,0,1,0,0,40.3052528865205,40.3052895476484,40.3051902603839,40.3059087313161,40.3058852107674,40.3057737092813,40.3057209795394,40.3056437855702,40.3051895070346,40.3051812518136,40.3051757145168,40.3051617570489,40.3051512703019,40.3053003596201,40.3052501631891,40.3051730195388,40.3051606909287,40.305172689523
6000,40.3051043661641,40.3064766219926,40.3064374601507,40.3064367325262,0,1,0,0,40.3051539691751,40.3051698004497,40.3051575301605,40.305834630858,40.3058157974142,40.305766738724,40.30565646275,40.3055286423692,40.3051457627594,40.3051435840688,40.3051304091145,40.3051206697569,40.3051111214498,40.3051876544212,40.3052037171461,40.3051458558577,40.3051307337607,40.3051334699773
6300,40.3052127531294,40.3064656729072,40.3064375008495,40.3064383367872,0,1,0,0,40.3051670645118,40.3052066006283,40.3052061271214,40.3058461018831,40.3057931541373,40.3057871264645,40.3057857081198,40.3056993989095,40.3051210753353,40.3051192763819,40.3051174572995,40.3051190329816,40.3051211187908,40.3051486709109,40.3051304479627,40.3051199380297,40.3051344620098,40.3051386657011
