"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3355322737562,40.3064214848381,40.3065318370911,40.3064072731853,0,0,2,0,40.3290417217941,40.3243468492633,40.3120030020518,40.3345783819924,40.3379369610801,40.3362348789736,40.3277716944928,40.3140588813256,40.3219203184914,40.3185717336341,40.3166937808909,40.3158037151757,40.3147509734818,40.3083838569742,40.3084144585408,40.3103071721129,40.3108924198132,40.3109264679905
3600,40.3131785331726,40.3063762757348,40.3064303010418,40.3063889421061,0,0,1,0,40.3155500731362,40.3173400420337,40.3128895044762,40.3159399451631,40.3144893568165,40.313912826038,40.3129006692604,40.3126302757201,40.3167445761938,40.3170771627992,40.3173384266312,40.3171375385334,40.3156771730082,40.3110061617759,40.3113503167419,40.3119031788647,40.3119565728055,40.3121572662839
3900,40.3110753172817,40.3064133805947,40.3064619429859,40.3064056602299,0,0,1,0,40.3129136952012,40.312575851181,40.3102810818121,40.3134423793733,40.3114293432851,40.3108473103447,40.3104152543866,40.3105453677596,40.312842238882,40.3116574003388,40.3111577344876,40.3104177303773,40.3107445344748,40.3077868344131,40.308219996847,40.309078585161,40.3090824701534,40.3091974042575
4200,40.3091688593435,40.3064364363752,40.3064329821356,40.3064345141311,0,0,1,0,40.3105772570047,40.309881912456,40.3081713588885,40.3095083923848,40.309216462121,40.3090168537815,40.30883853055,40.30890933333,40.3095634042279,40.3094330265256,40.3089900767156,40.3085578999102,40.3086397396381,40.30759286058,40.3077852389502,40.3078093549205,40.3075260690908,40.3081691525058
4500,40.3087762495267,40.3064121303226,40.3064523248366,40.3064098755138,0,0,1,0,40.3093773307433,40.3080906566952,40.3069463125694,40.3088724928915,40.3089870825585,40.3088449989999,40.3077399520935,40.3073844290425,40.3076156837569,40.3074270351484,40.3073512246832,40.307352465217,40.3073593755338,40.3061689453049,40.3059696163354,40.3062716062137,40.3064384701374,40.3068186433252
4800,40.307316210888,40.3064308264147,40.3064564062703,40.3064306567543,0,0,1,0,40.3087297589091,40.3081854893649,40.3062003269866,40.3076982651882,40.3075300282796,40.307431332614,40.3067048939127,40.3065822791035,40.306540460463,40.3064689599862,40.3064045769176,40.3063384152923,40.3063208115949,40.3065569424912,40.306481532962,40.3062284968945,40.3061925618658,40.3062354060514
5100,40.3062024465484,40.3064204939785,40.3064470283633,40.3064205637202,0,0,1,0,40.3066081955815,40.3067334810786,40.3058130542151,40.3065083966668,40.3064055502205,40.3062588037908,40.3060145571952,40.3059850415304,40.3059896054094,40.3059628500366,40.3059146915409,40.3058578590094,40.305860740572,40.306012113131,40.3060607774586,40.3060919268411,40.3059410534125,40.3058674149742
5400,40.3036625605253,40.3064241431162,40.3064625231636,40.3064159573685,0,0,2,0,40.3040204094209,40.3040539726065,40.3028444030095,40.3037502569124,40.3036256640634,40.3035064566674,40.3034137796488,40.3033440288953,40.3036571420117,40.3034768687864,40.3032989603703,40.3031227575282,40.3031282695214,40.3038930520808,40.3037155444665,40.3037213650995,40.3035939066326,40.3033643910197
5700,40.3024711686743,40.3064493502955,40.3064711088057,40.3064088374701,0,0,2,0,40.3027220708679,40.3027044631975,40.3018804814702,40.3024620031705,40.3023696395785,40.3022877203426,40.302190763467,40.3021813438358,40.3022547893819,40.3021576348286,40.3020424913836,40.3019884150862,40.3020513087191,40.3037611770614,40.3035363002192,40.3032529875488,40.3029710962316,40.3026631722924
6000,40.301610717872,40.3063501496454,40.3064579709667,40.3062958291154,0,0,2,0,40.3018395686497,40.3019466240295,40.3015479301837,40.3016536753371,40.3015587374651,40.3014684874125,40.3013648824193,40.3013730674632,40.3012884961236,40.301155528293,40.301138591453,40.3011579977824,40.301076681072,40.3035800794588,40.3032868595947,40.3031058615787,40.3026772815834,40.302080236578
6300,40.3012195700161,40.3063675449344,40.3065005337056,40.3063124664872,0,0,2,0,40.3014951215493,40.3014729916888,40.3013164869625,40.3013357101404,40.3012666468197,40.3011870802368,40.3011498562603,40.3011504503756,40.3010449683866,40.3010200055301,40.3010066259268,40.3009422177937,40.3009703954077,40.3031148679942,40.3027508901709,40.3025843565075,40.3021988027311,40.3017465486871
