"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3017257003625,40.3064349398291,40.3064246719187,40.3066741410495,0,0,0,3,40.3016640937591,40.3007796588931,40.2948528998322,40.3018464665572,40.301672424114,40.3016479422978,40.3017055345991,40.3003000180416,40.2985865976494,40.29852115146,40.2983561382706,40.2984310305021,40.2979391499312,40.3001991970331,40.3004046637276,40.2983690862282,40.298006568087,40.2971545227852
3600,40.3009930434671,40.3064431814093,40.3064392091083,40.3054698958484,0,0,0,3,40.3006040983459,40.3002370890825,40.2998417753681,40.3009267348204,40.3010557028873,40.3011038245832,40.3011265856358,40.3011139872261,40.3014548064378,40.3015097363784,40.3011678995335,40.3013688598007,40.3012340186787,40.2994578958818,40.2994830620979,40.2995823482454,40.2999196423007,40.3001660536113
3900,40.3026222600514,40.306666734595,40.3064746639585,40.3061519518019,0,2,1,1,40.3014982849944,40.3042129484368,40.303642714793,40.3023808847055,40.3028974700534,40.3027663291641,40.3026325015175,40.3026495913307,40.3007878901942,40.3009034413378,40.3010621951468,40.3010564455058,40.3049705133947,40.3016248889002,40.3020852350442,40.3015066217433,40.3015866620447,40.3017357659886
4200,40.3037886891519,40.3061493332829,40.3064638497411,40.3066119574032,0,2,1,1,40.3037384496225,40.3043286104363,40.3035240917265,40.3042950692179,40.3039860312757,40.3041975373085,40.3040009352296,40.3037656429846,40.3035187026554,40.3036706796221,40.3035731622547,40.3032291564406,40.3040567487367,40.3036414384211,40.3035027271888,40.3031927998618,40.303450468375,40.3035954351506
4500,40.3027468367619,40.3063409832565,40.3064312391305,40.3062626883113,0,2,1,1,40.3030017202138,40.3029840743121,40.3029660546898,40.3031946604979,40.3026268154311,40.3022773123357,40.3022895799405,40.3023259176309,40.3037155115658,40.304052066289,40.3041563189906,40.3041256582008,40.3046643464371,40.3046483517828,40.3041314288333,40.3038015527381,40.3038647119707,40.3037473239134
4800,40.3025216950627,40.3066007210279,40.3064684560207,40.3064132572666,0,2,1,1,40.3034169956276,40.3033747970838,40.3020571644392,40.3040577605614,40.3037330241162,40.3031857798356,40.3026409702148,40.3021021805461,40.3030011089945,40.302965895502,40.3027885826429,40.3027221854015,40.3028586179866,40.3049282657389,40.3044245175874,40.3035518743443,40.3024335781613,40.3024564336736
5100,40.3022669976992,40.3065084792834,40.3064567358419,40.3064345877272,0,2,1,1,40.302753933487,40.3032592290472,40.3019066021412,40.3044634337983,40.3043140628722,40.3043367192338,40.3044255777492,40.3036233109821,40.3024890399561,40.3024778012326,40.3021925495685,40.3020474294532,40.3021385531311,40.3051625271692,40.3044430749474,40.303986532161,40.3029404430495,40.3032656366872
5400,40.3022245570312,40.306513094059,40.3064450334508,40.306382481757,0,2,1,1,40.3034551516557,40.3033575036076,40.3026011975181,40.3040768067492,40.3037170907419,40.3035636184789,40.3034780777524,40.3033681172964,40.3025095349864,40.3024271862004,40.3023901099944,40.3019792744953,40.3029752910436,40.3050176490337,40.3045699166138,40.3042780097954,40.3024497421459,40.3023984933999
5700,40.3018899717915,40.3065850656424,40.3064564336483,40.3063972409821,0,2,1,1,40.302634834909,40.303248213314,40.3024797459077,40.3036906024115,40.3035031162101,40.3034276931787,40.3029472463964,40.3030482618389,40.3022000292403,40.3022889866029,40.30252762887,40.3033610568993,40.304295292393,40.3049681110182,40.3045742052026,40.3042462771333,40.3025091348862,40.3026082338491
6000,40.3023775520281,40.3065032859184,40.3064538345285,40.3063970039723,0,2,1,1,40.3028012969595,40.3028768918298,40.3029167331577,40.3043240320896,40.3041803553682,40.3040867789328,40.3040505783232,40.3036793765399,40.3032300075626,40.3034456186723,40.3037868277828,40.3041890107474,40.3041933702884,40.3048576009148,40.3046426851378,40.3041836627132,40.3026333273356,40.3026557859126
6300,40.3024500620274,40.3065445019687,40.3064480045391,40.3064117139537,0,2,1,1,40.3027189126683,40.303084890996,40.3021767790713,40.3043044341053,40.3038976734069,40.3036019813557,40.3035346178123,40.3032704394881,40.3033435700898,40.3035211885456,40.3036329260531,40.3037415372146,40.3037499014219,40.3051638173093,40.3049445616314,40.3043660350417,40.3021395104584,40.3022250414722
