"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3303544804939,40.3064590040666,40.3064591294383,40.3064607261761,0,0,1,0,40.3336509911189,40.3322557900045,40.3214421184732,40.3293715590122,40.3288391889117,40.3276543192218,40.32529363514,40.3238584597846,40.3291159068857,40.328315256982,40.3278189590703,40.326510144512,40.3258920620583,40.3172525537183,40.3196529658589,40.3224024662774,40.3240965456307,40.3241914975027
3600,40.3207445646203,40.3064480827107,40.3064729340389,40.3064500810209,0,0,1,0,40.3250559972791,40.3234548547444,40.3173176509218,40.3217686844472,40.3204570825776,40.3198223527821,40.3196814076105,40.3200012622048,40.3238241893008,40.3260331413857,40.3254337120225,40.3251818166673,40.324912465732,40.3110018775631,40.3128042356151,40.3138614176203,40.3143882041595,40.3144420710898
3900,40.3149183879432,40.3064270644818,40.3064518782572,40.3064262426233,0,0,1,0,40.3173175017807,40.3169214425577,40.3126875403813,40.3154881818903,40.3151870632375,40.315012545401,40.3149401719157,40.3148281864143,40.3165056792065,40.3164289093383,40.3159970503592,40.315381190193,40.3143817028315,40.310905093671,40.3130665917275,40.3146793208194,40.3152095997327,40.3145325751724
4200,40.3115514378997,40.3064375381071,40.3064461824061,40.3064321798299,0,0,1,0,40.3129161400788,40.3128055898027,40.3094090619825,40.3120614401078,40.311923342371,40.3118066566903,40.3117014886911,40.3118374139746,40.3116346763813,40.3116221974473,40.3110817654859,40.3109295545147,40.3108192157432,40.3078311173147,40.3079850935702,40.3083401666938,40.3111052031179,40.3094060761677
4500,40.3091738259917,40.3064322757036,40.306449474524,40.30642604627,0,0,1,0,40.3101690541071,40.3096381209819,40.3073232611932,40.3096382512616,40.3095161464811,40.3094276160663,40.3091967392326,40.3087721919142,40.3095257784126,40.3094255309588,40.3092974775614,40.3087584019319,40.3082205519013,40.3070909656873,40.3073693699605,40.3074269876774,40.3075908970771,40.3079088939408
4800,40.307342486099,40.3064290029752,40.3064526160671,40.3064222788628,0,0,1,0,40.3082471359358,40.3076503199069,40.3064983401412,40.3076668604207,40.3075807575375,40.307508043195,40.3073548004681,40.3072337503656,40.3074353346497,40.307322893116,40.3071669379224,40.3070666168599,40.3068756107501,40.3063825373317,40.3063319000093,40.3064120429767,40.3063162001869,40.3066243735726
5100,40.3064219946745,40.3064284698864,40.3064459623106,40.3064225714196,0,0,1,0,40.3069776281689,40.3066375632211,40.3063322487579,40.3066099883291,40.3065640676312,40.3065138779022,40.306421690784,40.306376909505,40.3066122849588,40.3064695402984,40.3063738797261,40.3063319505863,40.3063405553199,40.3062269682628,40.3063030347333,40.3063720556149,40.3066338639208,40.3064613007928
5400,40.3059410973161,40.3064242585396,40.3064492836826,40.3064177736874,0,0,1,0,40.3064066433889,40.3061061354119,40.3058452688203,40.3060725132229,40.3060235871632,40.3059559240457,40.3058651504346,40.3058266585101,40.3060499223503,40.3059507244062,40.3059077123915,40.305911621173,40.3057933283116,40.3058093522913,40.3057363224746,40.305655657442,40.3057598226417,40.3058589714695
5700,40.3055982427599,40.3064220069259,40.3064475700606,40.3064182477827,0,0,1,0,40.3059268252136,40.3057372206156,40.3055777708334,40.3057519441211,40.3056721157844,40.3056127223522,40.3055358780792,40.3055393167061,40.3055662353986,40.305545205088,40.3055365449032,40.305555888264,40.3055117336686,40.305904151186,40.3058116757046,40.3057551601493,40.3054929373324,40.3054769480643
6000,40.3054080190046,40.3064192661135,40.306447324237,40.3064149836864,0,0,1,0,40.3056769331461,40.3054971821878,40.3053164922674,40.3055522671062,40.3054604395484,40.3054113287607,40.3053902893246,40.3053556685947,40.3053398063059,40.3053326737031,40.3053210950098,40.3053350271904,40.3053040397293,40.3057560194057,40.3057171100687,40.305651425257,40.3054391797576,40.3053044513809
6300,40.3052840690459,40.3064203195732,40.3064445514249,40.3064175364854,0,0,1,0,40.3054699739044,40.3053843140177,40.3052115054211,40.3053412483315,40.3053064195851,40.3052800510053,40.3052540191916,40.3052315211136,40.3052383761894,40.305227817088,40.305219747815,40.3052265690239,40.3052261369994,40.3058370349567,40.3057443308072,40.3056256426847,40.3055078884942,40.3054775035767
