"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3034502824591,40.3064816918407,40.3064453666447,40.3064953783485,0,2,1,1,40.3043490629002,40.3052188245117,40.3043517415473,40.3046346665835,40.3047078647779,40.3046351028823,40.3047511989515,40.304554318769,40.3034309953836,40.3033165410553,40.3031286590631,40.3030592702097,40.303059348144,40.3030438942221,40.3030698371094,40.3033311873038,40.303490729284,40.3035747062808
3600,40.2968637747859,40.3066451965578,40.3064101060796,40.306381322483,0,3,0,0,40.2973005493262,40.2999930687522,40.296432280076,40.3008013927927,40.300385608695,40.2999914264697,40.2988500946542,40.2982030102843,40.2984752877967,40.2978718672343,40.2975737634515,40.2970498973617,40.2966900199701,40.2985754989807,40.2988604133322,40.2976035435387,40.2971234062291,40.2971188888173
3900,40.2976205758053,40.3064838714321,40.3064428430589,40.3065020345467,0,3,0,0,40.2966694092861,40.2969399220368,40.2979575344464,40.3021229781552,40.3015388865411,40.301653754354,40.3016641091464,40.3007658420492,40.2971793490877,40.2970441006476,40.2970611087747,40.2973470601414,40.2974378561648,40.2967650784092,40.2968080058265,40.2970987476984,40.2971707720822,40.2970233848738
4200,40.2940901617697,40.3068488417451,40.3064481557257,40.3065334512669,0,3,0,0,40.2944305347543,40.2948700926802,40.2953486232568,40.3003029866814,40.2999377029492,40.2989858860127,40.2981728475482,40.2966137560426,40.2953907655022,40.2953234076146,40.2954232194861,40.2956655793105,40.2955790671302,40.2949171920433,40.2951198981326,40.2950697484005,40.2951888475316,40.2953890901814
4500,40.2958083146298,40.3066969711166,40.3064315525585,40.3065050484232,0,3,0,0,40.2957625698126,40.2949650147175,40.295600750501,40.300691147776,40.3005241037457,40.3006505579588,40.3002036545529,40.2996547976001,40.2956217843709,40.2955091040847,40.2952690283181,40.295176514604,40.2958874997865,40.2948857699415,40.2953219148053,40.2952933456766,40.2957649555405,40.2959673687517
4800,40.2944051794766,40.3067845698011,40.3064381755559,40.3064568460535,0,3,0,0,40.2938697171391,40.2950247146766,40.2940464102254,40.3001996037193,40.2991926698166,40.2983590193808,40.2972545548353,40.2967761716059,40.2944443194539,40.2946185799782,40.2946410662329,40.2943572201445,40.2944461666581,40.2943277934024,40.2943176035151,40.2941880641154,40.2942792530587,40.2942923113347
5100,40.2957101675337,40.3066672611424,40.3064460149567,40.3064873188335,0,3,0,0,40.2954832977512,40.2951752765041,40.2958490562465,40.3010546640563,40.3011854001349,40.3013015537208,40.301599872945,40.3009927540137,40.2951784295377,40.2951646660808,40.2952361591202,40.2953368022762,40.2954938380896,40.2947669404023,40.2948870740173,40.2949442363137,40.295768100664,40.2957501706303
5400,40.2980973668674,40.3064527645911,40.30637555695,40.3062605765835,0,2,1,0,40.2994708513254,40.3038405818165,40.2981977431186,40.3028688600113,40.3020925925529,40.3012623921663,40.3007203523179,40.300164957458,40.2990435273259,40.2985199722955,40.2981572008159,40.2977572846711,40.2979966331862,40.3016367699708,40.3009584745701,40.300372173842,40.298164769705,40.2981997282634
5700,40.3014384953653,40.306702274822,40.3064114333906,40.3065520107219,0,2,1,0,40.3007710142152,40.30320669775,40.3018633748868,40.3028383778024,40.302523141951,40.3024807054068,40.3029067376894,40.3028199463643,40.3011267854633,40.3010461739753,40.3011975218746,40.3013281627783,40.3014561500059,40.3033350573789,40.3026142909325,40.3025758582688,40.3013097044647,40.301546077261
6000,40.3012022049888,40.3065147739676,40.306454800253,40.3064773792011,0,2,1,0,40.301375175709,40.3018215419692,40.3016288213345,40.3038084784261,40.3035368915871,40.3032823803609,40.3022481288387,40.3019283479041,40.3012883150977,40.3011677788229,40.3012299577179,40.3014086261305,40.3013619503168,40.3049969301324,40.3042983956871,40.30435283536,40.3017317861475,40.3016461256107
6300,40.3021387389881,40.3065196726667,40.3064229693276,40.3064038295503,0,2,1,0,40.3020505456969,40.3036749048156,40.3021130250482,40.3041083955642,40.3041603208172,40.303833511629,40.3037433353467,40.3031332887947,40.3015329685169,40.3017741928943,40.3018194266735,40.3018660076648,40.3019221166792,40.3052049620295,40.3047525197439,40.3027785702996,40.3016529985831,40.3016932199521
