"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3013846813492,40.306550175619,40.306448337159,40.3064295043644,0,2,1,0,40.3011947875344,40.3013208381172,40.3015038527789,40.3034502899238,40.303264908421,40.3028193129333,40.3026750267936,40.3027504371276,40.3013091875189,40.3012631231814,40.3012275873709,40.3012137547385,40.301179396212,40.3047521981002,40.3043967517216,40.3040571168443,40.3024392530623,40.3020462556913
3600,40.3023709893629,40.3064215934033,40.3064556884025,40.3064652394499,0,0,1,0,40.3020433066678,40.3027066453258,40.3036408183315,40.3021844368263,40.3023534448891,40.3024746664853,40.3023956463408,40.3025653135765,40.3026528312756,40.302730093864,40.3027777936819,40.3028707038224,40.3029384449929,40.3049217744368,40.3046970588168,40.3043832127809,40.3039056422042,40.3040981977331
3900,40.3035293173772,40.3064357303977,40.3064591600612,40.3064918070821,0,0,1,0,40.3035552878989,40.3037074818441,40.3043499864388,40.3036161634305,40.3036518603922,40.3036708400972,40.3039010212899,40.3040900185508,40.3035381555363,40.3035728543718,40.3036080980128,40.303628684279,40.3038641831296,40.3051259930631,40.3050025553368,40.304820304361,40.3046883274553,40.3045129892161
4200,40.3043867682809,40.3064511989876,40.3064297529745,40.3064596193113,0,0,1,0,40.3042445569631,40.3039722390588,40.3048269595019,40.3042107434655,40.3043543910972,40.3044164542964,40.3045668908781,40.3046562231775,40.3041078884605,40.3042237964479,40.3043194293065,40.3045161663299,40.3046018819898,40.3051092058506,40.3049730870286,40.3048595409719,40.3048499878182,40.3047373366507
4500,40.3049384379401,40.3064603149431,40.3064476402847,40.3064938443801,0,0,1,0,40.304519062074,40.3044194358277,40.3051108045583,40.3047228945167,40.3048652858469,40.3049446009941,40.304955737424,40.3050036987972,40.3044513036565,40.304520701443,40.3046011564219,40.3047715388391,40.3048844955103,40.3053869704556,40.305219897326,40.3050929864862,40.3047989843462,40.3049105567025
4800,40.305109452853,40.3064505321346,40.3064526212857,40.3064906292577,0,0,1,0,40.3048037024021,40.304686459297,40.3052893259475,40.3049112507172,40.3050167463881,40.3051062103567,40.3051244945587,40.3051901434241,40.3048330655093,40.3049300710506,40.3050704959546,40.3051987656999,40.3052731086476,40.3056546263285,40.3055220565208,40.3053981236916,40.3050834978051,40.30510677109
5100,40.3050970558344,40.3064401872659,40.306448676289,40.3064818699586,0,0,1,0,40.3049337196952,40.3047973671511,40.3053313440217,40.3049711977752,40.3050636409723,40.3051258241326,40.3051972238132,40.3052288734292,40.3050574624875,40.3051650728014,40.3052571809164,40.3052988095191,40.3053368062376,40.3057795088453,40.305685372116,40.3056759407363,40.3053688572463,40.3052938182675
5400,40.3051878543223,40.3064415570412,40.306445147321,40.3064787490998,0,0,1,0,40.3050614498391,40.3050042531025,40.3053791633978,40.305069426,40.3051382483371,40.3052312147591,40.3052951854689,40.305330661483,40.3051057891915,40.3052040516194,40.3052825852445,40.3053516253811,40.3053809442313,40.3057588860911,40.3056720779619,40.3057028547958,40.3054832394803,40.3054261831643
5700,40.3079386740925,40.3064276937344,40.3064380581812,40.3064497147969,0,0,1,0,40.3077352282735,40.2990966487938,40.3051270242063,40.3077519686743,40.3075994303932,40.3075733794537,40.3074992754458,40.3074290582022,40.296829541667,40.3118648890349,40.3362083624581,40.3135217326575,40.3080502757967,40.303998800604,40.3037132224868,40.3033783193884,40.3033938702022,40.3034043257317
6000,40.3044905112541,40.3064304382878,40.3064443968349,40.3064354040728,0,0,1,0,40.3072469832306,40.3108735262869,40.302896903999,40.3079502089222,40.3076898119539,40.3061833322954,40.3055670202124,40.302754708423,40.3087066479894,40.3182758051462,40.3104311479232,40.3023809149053,40.3004181779363,40.3070136906678,40.3069121391546,40.3064219915463,40.3057119447753,40.3054778955674
6300,40.3047395122411,40.306415412851,40.306447836272,40.306414536993,0,0,1,0,40.3057351037411,40.3063106965536,40.3055631260956,40.305709492609,40.3057154654482,40.3052679931586,40.3053164288989,40.3047024171254,40.3057800170683,40.3094365398819,40.3093701409706,40.3053182342064,40.3052663787122,40.3055652936444,40.3053015370566,40.3051373659355,40.3050650755517,40.3054969132564
