"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088005079748,40.3064574416692,40.3064375412452,40.306438391336,0,1,0,0,40.3131231029165,40.312435428092,40.311119231193,40.3068901565102,40.3068887712165,40.3070543354879,40.3079878380436,40.3082907877883,40.3119340243046,40.3114628135307,40.310620224233,40.3105194211235,40.3115298305621,40.3135505306344,40.3141153041712,40.3123049590208,40.3108551049398,40.3107642728393
3600,40.3075550986712,40.3064686895739,40.3064376657483,40.3064402077971,0,1,0,0,40.3085332008603,40.3101568415862,40.3071666794359,40.3064105330047,40.3065062407735,40.3066242903806,40.3066101030394,40.3067142423043,40.3087229010826,40.3083100656863,40.3078633034276,40.3075055479574,40.3072608957265,40.3100109353486,40.3104304995272,40.3108942995341,40.3085037869325,40.3084548927163
3900,40.3066266599639,40.3064644667665,40.306437517422,40.3064401586363,0,1,0,0,40.3081606410967,40.3083259064899,40.3070716805258,40.306166664771,40.306256952003,40.3063303266331,40.3064500822239,40.3064660115409,40.3068629240141,40.3068034568187,40.3067772762002,40.3067554143032,40.3067953161081,40.3079510325907,40.3074347672696,40.3070955921144,40.3069058302037,40.3068430831369
4200,40.306061076979,40.306468011403,40.3064374259573,40.3064368028809,0,1,0,0,40.3064011132827,40.3070046323564,40.3057385701982,40.3060983529344,40.30612982112,40.3060298991274,40.3059470128832,40.3059133958558,40.3062079669656,40.306147139188,40.3060211977157,40.305986060299,40.3059059780983,40.3073855858066,40.3073246652118,40.3065500892483,40.3061047895916,40.306049079128
4500,40.3055043048331,40.3064611074901,40.3064379464957,40.3064294285978,0,1,1,0,40.3056491643008,40.3052624611384,40.305603749133,40.3059258648447,40.3058702297965,40.3058349021822,40.3056331448597,40.3056052129799,40.3055962817216,40.305545265592,40.305524589008,40.3054359969668,40.3053901874098,40.3053021658215,40.3054428832756,40.3057286804805,40.3056054937789,40.3055973323556
4800,40.305479372696,40.3065761474896,40.3064351843749,40.3065387246385,0,1,1,0,40.3055270918579,40.3056889858797,40.3054348488897,40.3060026090691,40.305970557643,40.3059020139409,40.3057961650956,40.3057210148258,40.3054863886983,40.3054650303031,40.3054446873948,40.3053693976109,40.3053511708283,40.3062677958761,40.3060472874217,40.3057962968909,40.3054905174634,40.3054607589583
5100,40.3053286592215,40.3064545944273,40.3064527334963,40.3064337351885,0,1,1,0,40.3052412364844,40.3052956044967,40.3053506188174,40.3058357865884,40.3058330215312,40.3058478991108,40.3058474875843,40.3058050613442,40.3051952890119,40.3052056115771,40.3052011711612,40.3051988950792,40.3052255028864,40.3059269850293,40.3056456233762,40.3054078476034,40.3053019201798,40.3052803918545
5400,40.3051771580098,40.3064525562412,40.306460013335,40.3064267020653,0,1,1,0,40.3051369225528,40.3051441369468,40.3052807033889,40.3057352545663,40.3055891091931,40.3055795139869,40.3055143919486,40.3054980128944,40.3051524595613,40.3051637001928,40.3051754479608,40.305176133115,40.3051834258682,40.3057176585582,40.3057256363299,40.3056397553024,40.3051937422866,40.3052235011521
5700,40.3051700917031,40.3064539629717,40.3064452675613,40.3064349332353,0,1,1,0,40.3051524199872,40.3051125153034,40.3052319118881,40.305871269089,40.3057868880396,40.3057502181538,40.3056451543416,40.3055607617783,40.3051494676642,40.3051437196066,40.3051402770042,40.3051423598796,40.3051544440751,40.3054626978579,40.3053323240444,40.3052465935361,40.3051740296538,40.3052267679389
6000,40.3051741120551,40.3064923263675,40.3064590727688,40.3064636327713,0,1,1,0,40.3051375765689,40.3052080664202,40.3052398906534,40.3058283228825,40.305733035889,40.3056922145676,40.3055933757652,40.305476045454,40.3051711489076,40.3051768518165,40.3051816187846,40.3051820674103,40.3051976404081,40.3056675243714,40.3054701823798,40.30522051364,40.3051977591906,40.3052981913891
6300,40.3051293647074,40.306461278987,40.3064637946814,40.3064416193479,0,1,1,0,40.3051214434336,40.3051123060731,40.305213034847,40.305856602257,40.305788539059,40.3057575828252,40.3056252595034,40.305448972699,40.3051427397122,40.3051379705259,40.3051340624307,40.3051323488974,40.3051469673377,40.305597369907,40.3053188616352,40.3051347495351,40.3051420131838,40.305191386713
