"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3009411577279,40.3064272399204,40.3065481415605,40.3064161094954,0,0,3,1,40.3011681151948,40.3004802966062,40.2969758159656,40.3007749034005,40.3005976034524,40.3003570915862,40.3006403320912,40.2987146092545,40.3001505580392,40.3003069862552,40.3008532533134,40.3018179900164,40.3036672498934,40.3031225078078,40.3024195373845,40.3030303362189,40.2991989509475,40.2982150410289
3600,40.2992044857052,40.3064128346144,40.306734351213,40.3064607518935,0,0,3,1,40.299784699932,40.2967867283875,40.2991933274791,40.2987604390834,40.2985947116286,40.2987146695271,40.2990318207225,40.2984524105277,40.2988808907391,40.3002770885583,40.3005709724701,40.3013034179386,40.3031759728461,40.2979137713427,40.2969646496569,40.2969796733731,40.2964363205352,40.29658285219
3900,40.2970950626269,40.3063287374148,40.3065131355525,40.3063383189105,0,0,3,1,40.2974251992609,40.2974540898242,40.2968474695649,40.2967987434986,40.2966643884302,40.296547598617,40.2965132926025,40.2968167388731,40.2990266828638,40.2999018221322,40.2998328687639,40.30105313093,40.3036250747821,40.3035312957326,40.3040594481054,40.3025843331551,40.3007118701575,40.2985033261928
4200,40.298124305428,40.3063703417049,40.3065912249647,40.3063556053623,0,0,3,1,40.298030243654,40.2977907887576,40.2987452692513,40.2979457347936,40.2979423749711,40.298087132283,40.2983505770943,40.2987870613197,40.2974354132671,40.2986770525802,40.301165841889,40.3035158611357,40.3050122262069,40.2995374635327,40.2985462680537,40.2977106400795,40.2972232470824,40.2979870577864
4500,40.297529608635,40.3063457364449,40.3065102213441,40.3063197084934,0,0,3,1,40.2976396417398,40.2991395193809,40.2971268433403,40.2975678686272,40.2975138884285,40.2975571623846,40.2976461051644,40.2978414654879,40.3000393324202,40.3004247110632,40.3016414271182,40.3023385403116,40.3033008263226,40.3024614015124,40.3015624455733,40.301895336668,40.2992145746999,40.2979068438231
4800,40.2982367930815,40.3062302104501,40.3064765808627,40.3061813319455,0,0,3,1,40.2981656803838,40.2983967754931,40.297808236446,40.298132110333,40.2981584668372,40.2981656833076,40.2981261306488,40.2981076769764,40.2991332321841,40.2998972118549,40.3012631314454,40.3036397673108,40.3048212422058,40.2977184650408,40.2964710884499,40.2964283909967,40.29670650143,40.2969834927732
5100,40.2979285294047,40.3063121783951,40.3064292917245,40.3062636940261,0,0,3,1,40.297929352217,40.2987552540594,40.2983120923256,40.2977662035202,40.2976357655739,40.2975421925985,40.2976396976375,40.2978391231059,40.3000395323027,40.3011327384664,40.3020160694061,40.3028706929624,40.3038518102374,40.3018667388696,40.2999280965216,40.2978082602132,40.29816423765,40.2980003996186
5400,40.2985138685277,40.3062493448173,40.3065251816691,40.306233111991,0,0,3,1,40.2981755512033,40.2982541243949,40.2978234914095,40.2981664805109,40.2982646114715,40.2982318645779,40.2983912542098,40.2986037178003,40.2999009063454,40.3006194690938,40.3013980642321,40.3030249228176,40.3044692429149,40.2993551742207,40.298727957405,40.2960902061981,40.2959460066542,40.2966651943837
5700,40.3002494720229,40.3064098617473,40.3063471957306,40.3063089082625,0,1,0,0,40.3039301532357,40.3010261893609,40.3002477002554,40.3029317277603,40.3014250141077,40.3005362035172,40.3001375921729,40.3001247300009,40.3015412297587,40.3012428250861,40.3008488553498,40.30038403972,40.3006774919892,40.3010777179577,40.3003624947892,40.3001538887131,40.3004250727643,40.300235216475
6000,40.3017689544699,40.3063789340578,40.3064439471817,40.3064831124896,0,1,0,0,40.3035920726465,40.302860708963,40.3016504576764,40.3058151266878,40.3044704697418,40.3023899575886,40.3015526073569,40.3014934260601,40.3022459911273,40.3019894179895,40.3020226363084,40.301771580086,40.30151322305,40.3031977756427,40.3030865946577,40.3030149270611,40.302805490553,40.3025060039028
6300,40.3051757462147,40.3063811723806,40.306413742229,40.3064163830903,0,1,0,0,40.3048169465451,40.303135490499,40.3039151544006,40.3057913412789,40.3053489796881,40.3052620728572,40.3049199347053,40.3046559188446,40.3032444185841,40.3033413756333,40.3034820824211,40.3036451707808,40.3038109138525,40.3029975913008,40.3031814842704,40.3032212633208,40.3033140969726,40.3034713917454
