"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3204161425014,40.3063502468457,40.3063570334171,40.3063504850043,0,0,1,0,40.3221189376737,40.3219812789659,40.3182431249999,40.3220398070795,40.3195401060422,40.3186685100793,40.3176339947869,40.3167829778616,40.3178088164488,40.3168757433416,40.3159939327107,40.315226211335,40.3146707472127,40.3102254758556,40.3098465557589,40.3112677120253,40.3142568090943,40.3157895104824
3600,40.3139614217005,40.306529124403,40.3065641058882,40.3065286935003,0,0,1,0,40.3153740511795,40.3142955721491,40.3113498764551,40.3140570302658,40.3132921682996,40.3130390915977,40.3126526233618,40.3124993848247,40.3152262102018,40.3152769893452,40.314763324936,40.3140469820328,40.3126871650636,40.3086932505454,40.3092777412637,40.3099218109665,40.310376833479,40.3110739340519
3900,40.3103620753055,40.3063528003057,40.3063497628859,40.3063542278431,0,0,1,0,40.3107822433788,40.3110116186144,40.3089510358431,40.3102500666287,40.3101089222302,40.3099987668632,40.3098486739062,40.3097127362645,40.3107856865733,40.310567893933,40.3104020110441,40.3101549640509,40.3100655511751,40.3080717147176,40.308745793487,40.3093521708342,40.3098946130117,40.3100586817364
4200,40.2994486480209,40.3064824084757,40.3064753508961,40.3066115034759,0,0,0,3,40.3017050900804,40.3028386637991,40.2943913000693,40.3004582353951,40.3001602482857,40.2998758252205,40.2988832541348,40.2986063033203,40.299304892313,40.2981841100743,40.2971451626329,40.2963048782309,40.2962083443326,40.3006348673758,40.3012442877287,40.299564844918,40.2973985133935,40.2969727565503
4500,40.300569838225,40.3064540725765,40.3064313147082,40.30548425252,0,0,0,3,40.3005622317135,40.3002684049811,40.3010855838163,40.3004339772997,40.3005452211181,40.3007331258878,40.3014708567235,40.3013996104085,40.3011757148154,40.3010093126863,40.3013990725063,40.3023959182104,40.3033872440686,40.2998120036117,40.2995838191007,40.2993107335904,40.3001792009668,40.3002253508563
4800,40.2990860418254,40.3064175697005,40.3064440100909,40.3062150263325,0,0,0,3,40.2990413295938,40.2979127225191,40.2981377988684,40.2991625759409,40.2994704784688,40.299316052582,40.299128603368,40.2990400359326,40.2973095362833,40.2980248137281,40.2988644802912,40.2994447207745,40.3018485537137,40.2977448099126,40.2976926641679,40.2976524412142,40.2979122842746,40.2980557518068
5100,40.2954296344295,40.3064501606382,40.306451504503,40.306785306749,0,0,0,3,40.2957405739152,40.2951556264142,40.2951117442471,40.2955099607019,40.2954498393133,40.2953334295604,40.2953837670949,40.2955181688034,40.2971101026614,40.2972153278147,40.2976971202896,40.3001138567188,40.3009468171671,40.2955128080449,40.2954420427514,40.2955588494553,40.2959672308416,40.2957900177359
5400,40.2979781137117,40.3066948569443,40.306434320092,40.3061074442052,0,2,0,0,40.3008452137712,40.2989808976544,40.296662019045,40.3011421810403,40.2983407621304,40.2978801125259,40.297033314314,40.297277704334,40.2992234339898,40.2990344558157,40.2990628419918,40.2986717421846,40.2983789271766,40.2987555751977,40.2983201777355,40.2976777769535,40.2972946865665,40.2973421431285
5700,40.3028625741644,40.3059772730269,40.3064411455968,40.3062566784824,0,2,0,0,40.3031322272309,40.3018293188293,40.3031758739635,40.3048625018626,40.3039019211856,40.3035996313366,40.3027771974728,40.3017461215312,40.3018345545055,40.3008615358316,40.300781476161,40.3005989061284,40.3005591879271,40.3011086765044,40.301116075303,40.30072042666,40.3007484214809,40.3005790547139
6000,40.3018974204601,40.3063870833107,40.3064158811247,40.3061981580541,0,2,0,0,40.3022821893128,40.3025489617533,40.3001870360582,40.3045527706323,40.3036711458685,40.3019817984684,40.3003723452552,40.299671756085,40.3015712448809,40.3009089983214,40.3004454941466,40.3004611316929,40.299767510428,40.3015077744432,40.3011690639422,40.3004636827649,40.3003448892405,40.3003566275112
6300,40.3029779852346,40.3065011175536,40.3064481133925,40.3057169180657,0,1,0,0,40.3038162719141,40.3040940979499,40.3009360120387,40.3045990486342,40.3047973463445,40.3036773706264,40.3014771800777,40.3009402679798,40.3030690249388,40.3021333261393,40.3016085927163,40.3011502569514,40.3008606431716,40.3024703481979,40.3012960582742,40.3005186059481,40.2997588348224,40.299403134194
