"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3126048627896,40.3063988569958,40.3064253513217,40.306414263819,0,0,1,0,40.3134446066824,40.3053856395349,40.3132503931205,40.3132941435471,40.3129610657048,40.3130474039214,40.3129042969939,40.3126409307249,40.3097644268829,40.3093009915144,40.3092882471931,40.3103717493615,40.3113626046638,40.3094841789742,40.3128488164257,40.3132392004012,40.3130735416952,40.3120529612882
3600,40.312084798067,40.3065148147353,40.3063982743889,40.3065093784539,0,0,1,0,40.3120804306281,40.3082497256897,40.3097304336902,40.3117879016704,40.3118596396904,40.3117538135914,40.3117745212716,40.3103617460779,40.3099657675448,40.3099556471742,40.3095575753335,40.3098169348423,40.3100233382018,40.306455248383,40.3075055243945,40.3082786988707,40.309883745031,40.309474069208
3900,40.3101096185869,40.3064595320339,40.3064441529304,40.3064645617113,0,0,1,0,40.3107129480791,40.3060693637503,40.3087740102797,40.310565249102,40.3103520624376,40.3099729566643,40.3093438708479,40.3091164579864,40.3090759941388,40.3096190199278,40.3093519308412,40.3095411103065,40.3094566345377,40.3059611266334,40.306154854789,40.3066277311266,40.3069267453074,40.3080807405608
4200,40.3075744348422,40.3064547016895,40.3064312330079,40.3064177647707,0,1,0,0,40.3053034576855,40.3071102721769,40.3079782811616,40.3051405110481,40.3060326929165,40.3064958880752,40.307786005918,40.3081876268729,40.3058706160945,40.3060458567452,40.3062971270977,40.3067585747703,40.3070188738807,40.3068247809643,40.3071866747994,40.3073339438968,40.3073804717936,40.307569711252
4500,40.3060071323047,40.3063640250488,40.3064354073107,40.3064436045304,0,1,0,0,40.3060259868647,40.3068581440192,40.3060827866337,40.306209554394,40.3058319094097,40.3058268593095,40.305902594555,40.306175355447,40.3066943268433,40.3066087707102,40.306559111696,40.3065859922645,40.3065421801932,40.3068916023865,40.3068568878978,40.3067618851404,40.3066381357626,40.3065353242138
4800,40.3057904230288,40.3064968302023,40.3064390412833,40.3064501331474,0,1,0,0,40.3062713531703,40.3062311075247,40.305603761884,40.3060880317047,40.3058200029728,40.3056036503692,40.3055546746598,40.3056119760505,40.306354231406,40.3063688724205,40.3064195841817,40.3061794941278,40.3058236196377,40.306196514111,40.3060304593482,40.3059196168575,40.3058233158317,40.3057600190587
5100,40.305837325489,40.306478219749,40.3064369778346,40.3064359466087,0,1,0,0,40.305826034173,40.305715463611,40.3055937669138,40.3058974816858,40.3059313118717,40.3058658603779,40.3058549759821,40.3057090591771,40.305813925759,40.3057198085948,40.3056814510868,40.3055950143861,40.305610533154,40.3056257400281,40.3056113894759,40.305606690766,40.3055973224436,40.305621616807
5400,40.3056741767411,40.306413707354,40.3064426227984,40.3064133009535,0,0,1,0,40.3055009166282,40.3050254709373,40.3054793198414,40.3055454183491,40.3055715806646,40.3056022837687,40.3055995873825,40.3056212688443,40.3052079374935,40.3052582570061,40.3052923871575,40.3054109964149,40.3054281267486,40.3050545195624,40.3051173880933,40.3052682416148,40.3054126554287,40.305456888373
5700,40.3057776075965,40.3065825026811,40.3064842484577,40.3065827616601,0,0,1,0,40.3056956166095,40.3056727326961,40.3056707122335,40.3056682458683,40.3056943996176,40.3057739347166,40.305775221822,40.3057983288308,40.3055667346269,40.3055859297461,40.3055828312825,40.3056094400088,40.3055810871462,40.3060505021246,40.305909461898,40.3057757506882,40.3056815794857,40.305617896304
6000,40.3055070026099,40.3064183698935,40.3064326272032,40.3064186201634,0,0,1,0,40.3054788385917,40.305338754354,40.3053995782077,40.3054780299958,40.3054797834554,40.3054835761014,40.3054362179125,40.3054064276899,40.3053904295704,40.3053718378648,40.3053728523385,40.3053608881556,40.3053688201797,40.3057222124061,40.3054650024204,40.3053800862838,40.3053711039998,40.3053860335545
6300,40.3053274430732,40.3064215104849,40.3064739345163,40.3064254677582,0,0,1,0,40.3053677554506,40.3053077049392,40.3052492046128,40.305342525381,40.305309725585,40.305291022116,40.3052731626295,40.305260320445,40.3052706149176,40.3052606608663,40.3052640270809,40.3052562688388,40.3052553127627,40.3056906153352,40.3056484292852,40.3055188936229,40.3053394649011,40.3052687742768
