"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3094195171946,40.3064422815378,40.3064374575857,40.3064324645606,0,1,0,0,40.3096128655966,40.3092336003289,40.3078255446345,40.307071594708,40.307553359382,40.3078044995556,40.3075565194796,40.3077203600093,40.3100058451215,40.3095048502999,40.3093743541504,40.3098294592899,40.3097223856432,40.3092905458826,40.3091906830295,40.3091429944658,40.3092363330863,40.309336493807
3600,40.3077357010533,40.3064696300735,40.3064352507088,40.3064330296104,0,1,0,0,40.3082284515598,40.3078695299091,40.3070527555498,40.3064787241048,40.306506602566,40.3066480211028,40.307117653718,40.3070709990216,40.3085235482746,40.3081180278743,40.307874698909,40.3078763750173,40.3075363026145,40.3082309064752,40.3077313009958,40.3075552587353,40.3074113162387,40.307444191707
3900,40.3071313177905,40.3064638649101,40.3064382956557,40.3064342911978,0,1,0,0,40.3070423054479,40.3067903911892,40.3064779474994,40.3060897909089,40.3061093357626,40.3062076794535,40.3063094913586,40.3063848377615,40.3072361835671,40.3074162195504,40.3072099344851,40.3068752651677,40.3065491455221,40.3067985367666,40.3067560693149,40.306745553519,40.3067602514101,40.3068019462925
4200,40.306095680875,40.3064689024831,40.3064370334528,40.3064326507615,0,1,0,0,40.3065517734301,40.3063769261094,40.3058639761947,40.3060684302889,40.3060471971694,40.3059470054706,40.3057881145929,40.3057480936565,40.3067789023488,40.3066972292386,40.306935858403,40.306254604359,40.3058802423671,40.3063857544363,40.3062805133082,40.3060715392083,40.305980185353,40.3060037657701
4500,40.3057711635356,40.3064608427345,40.3064374441639,40.3064386972651,0,1,0,0,40.3059472901863,40.3059536900706,40.3055519855559,40.3060349010882,40.3058920504789,40.3058660043677,40.3058973608072,40.3058614009397,40.3061260313408,40.3060036852619,40.3062750987425,40.3057051598429,40.3056674151341,40.305847274797,40.3057905309072,40.305756283265,40.3057318063911,40.3057010167476
4800,40.3054845981577,40.3064784645874,40.306437521195,40.3064369428894,0,1,0,0,40.3056740274847,40.3058287734065,40.3053487483948,40.3059627909477,40.3059465841315,40.3058670931047,40.3057720350751,40.3057045637175,40.3058318789131,40.3059581931199,40.3060772454789,40.3055780235341,40.3055422289951,40.305523770345,40.3055148236937,40.3055141157021,40.305399673518,40.3053450758807
5100,40.3053120794009,40.3064663955428,40.3064374676253,40.3064374136519,0,1,0,0,40.3056282374989,40.3056901562963,40.3054082027306,40.3058925809913,40.305872427844,40.3058069480803,40.3057535069719,40.3057439863539,40.3056509240057,40.3056191157585,40.3055003997243,40.3054147794362,40.3054014515432,40.3053522063908,40.3053529524251,40.305340049594,40.3052855491256,40.305289375803
5400,40.3038085825032,40.3064645744919,40.3064406361107,40.3064241684194,0,1,3,0,40.298004326713,40.296011009005,40.3037447543724,40.3053229773505,40.30515880719,40.305070506818,40.3048431345225,40.3046356383418,40.2973116045954,40.2985218207049,40.2998454552943,40.3019724281847,40.3021040949142,40.2961756496444,40.2963384316933,40.2998754189619,40.303576703034,40.3033873676697
5700,40.3053554767701,40.3073819812331,40.3063986455378,40.3073132930218,0,1,3,0,40.3058444681385,40.3027660730287,40.3034699249679,40.3064692892632,40.3062677065355,40.3061914627597,40.3059859574733,40.3056465608391,40.3035204398472,40.3031501591311,40.3028081631665,40.303129138426,40.3036328567389,40.3055982097911,40.3041955791331,40.3028476884583,40.3031587526555,40.3032607477816
6000,40.303963254076,40.3061468856274,40.3064991374775,40.3061567331819,0,1,3,0,40.3035582389224,40.2962325888153,40.3032340013798,40.30509886478,40.3049698287348,40.3047966351487,40.3048223905267,40.3045700015315,40.301127345245,40.3021000168667,40.3024180555124,40.3025901638357,40.3035042412607,40.3014830543808,40.2995638022483,40.2976443236147,40.2968745134185,40.2996872173642
6300,40.303442084415,40.3062286088294,40.3065773540911,40.3062436291646,0,1,3,0,40.3032222132266,40.2991680230311,40.2974642469124,40.3050069432044,40.3048666723719,40.3046946826532,40.3044804298892,40.3038468584329,40.2976332977815,40.2975279821787,40.2977652508111,40.2977197410297,40.2980854170602,40.3032612342928,40.3032816197736,40.3033456044111,40.300822360014,40.2988027455325
