"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3101725109284,40.3064594719747,40.3064370541961,40.3064336352394,0,1,0,0,40.3140982835906,40.3139597246402,40.3105382532693,40.3070797125105,40.3076532752708,40.3082102347151,40.3087932981035,40.3095401874565,40.3147517385201,40.3130934464106,40.3129518633852,40.3119444310575,40.3110634048011,40.3125701323497,40.312195997912,40.3120752400777,40.3116123391687,40.3111800616227
3600,40.3089121046908,40.30645991935,40.3064372169841,40.306438558003,0,1,0,0,40.3106789235032,40.3104910172005,40.3085900452269,40.306766086245,40.3067228119355,40.3069859969778,40.3071822131294,40.3074269233543,40.3099059137108,40.312068625617,40.310913403474,40.3101504126048,40.3102595965512,40.3092550367545,40.3092785485007,40.3093553413851,40.3090964953217,40.3093445438817
3900,40.3075559580584,40.3064543527555,40.3064372657804,40.3064385953653,0,1,0,0,40.3086536972861,40.3085242427201,40.3078381087033,40.3064578170983,40.3064443181294,40.3064440226222,40.3065059338489,40.3064631160318,40.3087785439813,40.3101842670331,40.3101194624254,40.3091749342767,40.3089293588805,40.3078733363804,40.3077817246898,40.3076246505818,40.307872470898,40.3078723154184
4200,40.3068348239295,40.3064660261543,40.306437446497,40.3064341547476,0,1,0,0,40.3073518039426,40.3072391836794,40.3066703824048,40.3062713203707,40.3063002396964,40.3063249640723,40.3062975186695,40.3062809287263,40.307703161202,40.3081315537656,40.3083214874736,40.3080518573293,40.3066293058186,40.306979773785,40.3069817548527,40.3068825207451,40.3068931472881,40.3069394706616
4500,40.3063351517621,40.306464898613,40.3064375187775,40.3064356128862,0,1,0,0,40.3066421103909,40.3064777792146,40.3062087000979,40.3061011837784,40.3060996603451,40.3059724341032,40.3059279318617,40.3060039890765,40.3067357753584,40.306580977607,40.3063705412699,40.3059814971196,40.3059314650916,40.306329180924,40.3062904187627,40.3062653477141,40.3062205203497,40.3061619446294
4800,40.3058982965489,40.3064656517403,40.3064374973461,40.3064368002483,0,1,0,0,40.3062090080873,40.3060958728108,40.3057607633046,40.3060497393186,40.3060694156867,40.3060484672776,40.305980341894,40.3059279140304,40.3059636559121,40.3058966163592,40.3058101607305,40.3057254314864,40.3057363526531,40.3059123494279,40.3058568192189,40.3058352748022,40.3058049695455,40.3057808713335
5100,40.3055415620615,40.3064677916521,40.306437645102,40.3064377647873,0,1,0,0,40.3058565534823,40.3058188920317,40.3055573066009,40.305978117788,40.3059211715056,40.3059329974983,40.3059287707006,40.3058483713211,40.3056429348884,40.3055714358609,40.3055387267659,40.3055826790319,40.3055996331531,40.3055895692752,40.3055705676626,40.3055490065176,40.3055188503997,40.3055147908082
5400,40.3052887735784,40.3064687694721,40.3064375426956,40.3064361619423,0,1,0,0,40.3055773937976,40.3056176404234,40.3053602885728,40.305911704573,40.3058454487369,40.3057978938411,40.3057855741457,40.3057110564274,40.3054510815515,40.3054124345315,40.3053989451263,40.305389163999,40.3053111108631,40.3054693653435,40.3054199968591,40.3053877982525,40.3053378991221,40.3053428518865
5700,40.3052481551288,40.3064678883827,40.3064374694497,40.3064374959895,0,1,0,0,40.3053703741306,40.3055059915613,40.3052979726082,40.3059079108447,40.3059097179562,40.3058926647921,40.3058606534286,40.3057936593739,40.305314081196,40.3053090996863,40.3052888123061,40.3052565044775,40.3052064178553,40.3053280734527,40.305293774979,40.3052941502383,40.3052620305546,40.3052707786131
6000,40.3052081844809,40.3064717877682,40.3064375240946,40.3064370267425,0,1,0,0,40.3052523714678,40.3054013558593,40.305218460849,40.3058834173122,40.3058054819437,40.3057614657015,40.3057466748234,40.3057318766574,40.305294198474,40.3052655006243,40.3052260785367,40.3051919813459,40.3051630566273,40.3052657890128,40.3052147595771,40.3052097397471,40.30520202384,40.305217119887
6300,40.3051974103411,40.3064674732261,40.3064375288263,40.3064375555753,0,1,0,0,40.3051976831344,40.3053194539802,40.3052312878583,40.3058465213096,40.3057696589999,40.3057153273206,40.3056986064518,40.3056855893451,40.3052544460759,40.3051951583622,40.3051702915858,40.3051667364466,40.3051607450377,40.3052147184904,40.3051764287155,40.3051785276634,40.3051801352868,40.3051756240078
