"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3027537655056,40.3065755171465,40.3064690292298,40.3064232966406,0,2,1,1,40.3026067358489,40.3025601216675,40.302783165875,40.3041691256198,40.303956168536,40.3040379697242,40.3037941386451,40.3037529999355,40.3030166669665,40.3030791795465,40.3031986686984,40.3035602049266,40.3032021668327,40.3044229557758,40.3041473703232,40.3040050825989,40.302411623242,40.3023128110501
3600,40.3036652286493,40.3064751425205,40.3064163321468,40.3063666896132,0,1,0,0,40.3032389856297,40.3031197860784,40.304075245186,40.3054446532217,40.3050531103589,40.3049191361878,40.3048022726142,40.3046883410807,40.3031820840239,40.3030759233076,40.3033302780592,40.3039864452937,40.3040143341518,40.3029221281152,40.3030871424963,40.3032778493205,40.3036603791262,40.303674266752
3900,40.3044590870161,40.3064931801428,40.306440161206,40.3064474445297,0,1,0,0,40.3039025133006,40.3040067333037,40.3040549934216,40.3053876189506,40.3053378156136,40.3053079592642,40.3053637681553,40.3053180707867,40.304127137782,40.3042080669943,40.304387607986,40.3043148706484,40.3042991597074,40.3039921817729,40.3039028272082,40.3038189146176,40.3038102458574,40.3038743548247
4200,40.3050233100195,40.3064502684047,40.3064413465771,40.3064392950538,0,1,0,0,40.3047231313223,40.304579519543,40.304272488223,40.3057735020962,40.305744560741,40.3056740509743,40.3054678097496,40.305329598595,40.3045472492137,40.3046570665048,40.3046559547093,40.3046072500839,40.3047796338772,40.3045743248377,40.3044448287014,40.3044824462097,40.3042870455685,40.30427406002
4500,40.3051009919658,40.3064802015933,40.3064370597024,40.3064369949305,0,1,0,0,40.3049477479423,40.3048002321968,40.3050680809197,40.3056677219761,40.3054429311489,40.3053129091557,40.3052240368682,40.305128935587,40.3048494443686,40.3048732163606,40.3049300545654,40.3049288686177,40.3050312208803,40.3048711925538,40.3047989232147,40.3047852003341,40.3047609724761,40.304600801979
4800,40.305094017665,40.3064616199987,40.3064359211616,40.3064396880372,0,1,0,0,40.30501166967,40.3049568457583,40.3051177874266,40.3057371526955,40.3056414993022,40.3055491667022,40.305254249552,40.3051442675517,40.3050244192024,40.3050082342904,40.305039288528,40.3050128797413,40.3050420977773,40.3049666199825,40.3049170926118,40.3049015982391,40.3049587819753,40.3050138291447
5100,40.3050730704938,40.3064632117488,40.3064363087284,40.3064395920317,0,1,0,0,40.30503527373,40.3050507037169,40.3052417462762,40.305678983689,40.3055264517454,40.3053906553883,40.3053811611632,40.3052388406828,40.3050756484866,40.3050658320215,40.305058853805,40.3050525595656,40.3050552968238,40.3050644780186,40.3050743346076,40.3051268875092,40.3051184015525,40.305132394885
5400,40.3050707653859,40.3064625203672,40.306437927203,40.3064374269709,0,1,0,0,40.3050922409956,40.3050928326802,40.3051562190154,40.3057285747258,40.3056022357263,40.3055008663752,40.3055064802106,40.305481707792,40.3050985890588,40.3050995578151,40.305094532843,40.3051038417531,40.3051062278987,40.3051181569646,40.305154907776,40.3051585346158,40.3051535463015,40.3051241374981
5700,40.3051082691407,40.3064575613118,40.3064374082623,40.3064363544922,0,1,0,0,40.3051111555024,40.3051104597634,40.3052286872191,40.3058928145017,40.3058408738127,40.305823366715,40.3056900540259,40.305649630048,40.3051173351082,40.3051193616091,40.3051217405131,40.3050984793048,40.305094409378,40.3051193509327,40.3051269389818,40.3051199165671,40.3051489663388,40.3051791000403
6000,40.3051259025426,40.3064623353253,40.3064375199797,40.3064338331902,0,1,0,0,40.3051166651126,40.3051276192129,40.3052546466179,40.3058862062618,40.3058481509729,40.3058258227983,40.3057568956297,40.3056799963773,40.3051127855635,40.3051130134209,40.3051067476461,40.3050941946076,40.3050781386748,40.3051364156438,40.3051412331254,40.3051362435075,40.3051541320724,40.3051691891441
6300,40.3051359905588,40.3064646607359,40.3064375182233,40.306435857944,0,1,0,0,40.3051152518109,40.3051127884129,40.305258543109,40.3057883401675,40.3057468878607,40.305705060283,40.3056782428193,40.3056321468319,40.3051036778967,40.305101187089,40.3050959605009,40.3050885903411,40.3050858582516,40.3051398818065,40.305145751233,40.3051496336521,40.3051518813076,40.3051469493918
