"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.334758446815,40.3064365347108,40.3064570434956,40.3064279105928,0,0,1,0,40.3434768813719,40.3429746716892,40.3290088843868,40.3401390387818,40.3352010178228,40.3341286501747,40.3327706409627,40.3320317149464,40.3419618814782,40.3366850549441,40.3348445238844,40.3339174745734,40.3343894557959,40.3188771352812,40.322447355166,40.3272326119561,40.3302505202603,40.3308057368426
3600,40.3222840954155,40.3064250949803,40.3064464603121,40.3064176302433,0,0,1,0,40.3297810174213,40.3279985900242,40.3194647402938,40.3258260471471,40.3235239666347,40.3226970273698,40.3222179081809,40.3217549141178,40.3276551495696,40.323708314947,40.3216488251611,40.3207805112497,40.3218673655324,40.3120641657235,40.3141104276394,40.3163933785104,40.3174769616199,40.3182228376018
3900,40.3147352317888,40.3064281787986,40.306450366263,40.3064244944257,0,0,1,0,40.3191174841533,40.318224429508,40.3133588194446,40.3161750888508,40.3153633343622,40.3152591801676,40.3149263505671,40.3148071589032,40.3168263439378,40.3152655087655,40.3145117433178,40.3134791945646,40.3154162473643,40.3097307023916,40.3103691444897,40.3113492384246,40.3120611885056,40.3133750061289
4200,40.3134068138185,40.3064465738174,40.3064355086255,40.3064314652993,0,1,0,0,40.3055195997695,40.3071098514279,40.313201902076,40.3093731429533,40.3122346900633,40.312821144922,40.3137488870277,40.3135591738305,40.3139086522832,40.3136607968706,40.3136258603247,40.3128706026252,40.3132296527088,40.3088923313173,40.3108662608855,40.3116935720748,40.3118686780673,40.3121211843088
4500,40.3083860988126,40.3063224798718,40.3064391526336,40.3064349150273,0,1,0,0,40.3060437226248,40.3081368459857,40.3112726119318,40.305975777053,40.3070663833838,40.3080565810294,40.3090292286881,40.3105022506024,40.3077396700869,40.310062915436,40.3106251455039,40.3101892644294,40.3099634026143,40.3105308287631,40.310287622956,40.3104762654306,40.3107806062465,40.3108177982783
4800,40.3060268141684,40.3064231794625,40.3064386256499,40.30643704095,0,1,0,0,40.3060511576997,40.3083088892819,40.3069776859466,40.3059318269878,40.3055882211333,40.3056405972479,40.3058146215874,40.3059726175093,40.3083045776742,40.308544980381,40.3079872050419,40.3075661446799,40.307646912579,40.3084390661319,40.3083838562522,40.3080426295489,40.3078550577784,40.3075908259435
5100,40.3065320097451,40.3064916277011,40.3064343342586,40.3064376078949,0,1,0,0,40.3069506386276,40.3068134860219,40.3060769888582,40.3060844951874,40.3059830001874,40.3060358470493,40.3060880065882,40.306059589552,40.3066327115757,40.3066013198001,40.3064708058104,40.3063342178983,40.3062257503904,40.3067924205024,40.306620470037,40.3063255347607,40.3062149332531,40.3061078422368
5400,40.3061012000001,40.3064408072741,40.3064367355993,40.3064366747893,0,1,0,0,40.3060273682514,40.3061588262968,40.3057495568963,40.3060486040576,40.3060838402056,40.3060597408546,40.3060945930179,40.3061100394614,40.3061903515615,40.3062248636905,40.3062492036826,40.3062366666475,40.305977488408,40.3061077846863,40.3060233921585,40.3059582960346,40.3059361787902,40.305974844408
5700,40.3057250158569,40.306445045351,40.3064375718252,40.3064377383387,0,1,0,0,40.3059184511374,40.3058501546772,40.3057937446425,40.3060773125808,40.3060471723903,40.3060757431347,40.3059532287291,40.3058509205143,40.3057593325467,40.3058383963953,40.3058782959898,40.3057464994055,40.3055857661968,40.3057806408494,40.3057561386367,40.3057330310983,40.3056941560928,40.305709856576
6000,40.3055208972955,40.3064760398368,40.3064375278108,40.3064360077452,0,1,0,0,40.3056712773101,40.3056381097731,40.3055369886982,40.3056863645532,40.3055370682133,40.3056136974048,40.3055664018242,40.3055996909793,40.3055704937158,40.3056609846283,40.3055762917573,40.3054356468297,40.3053572380278,40.3055291135673,40.3055197874562,40.3055078896699,40.3054488140274,40.3054585967457
6300,40.3055130066519,40.3064575306903,40.3064375797726,40.3064369013413,0,1,0,0,40.3054441434555,40.3054583313427,40.3054801532233,40.3060150769182,40.3060058954236,40.3058858044192,40.305893971187,40.3058188928601,40.3053729449874,40.305352038032,40.3053307525918,40.3053066562086,40.3052969089006,40.3053739233466,40.3053870295054,40.3054040925274,40.305331826635,40.3053506974879
