"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3014870425748,40.3066114384342,40.3064355809966,40.3064700808878,0,2,0,0,40.3015101251172,40.3020728773799,40.3017787108767,40.3037595557597,40.3016325485011,40.3019045300051,40.3015275881132,40.3016026266227,40.3019604624929,40.3020111842487,40.3018257127592,40.3019239002909,40.3018664079056,40.3021503648067,40.3024173507227,40.3020312558625,40.3024660210802,40.3019543402589
3600,40.3021186867147,40.3065401905132,40.3064403728371,40.3064767303632,0,2,0,0,40.301589579606,40.3019585771592,40.3015897503723,40.3049144777536,40.3046649919144,40.3038623276332,40.3029338190873,40.3023550590379,40.3014914217487,40.3016818635333,40.3013993287225,40.3016401387405,40.3018148854811,40.3017133144314,40.3013317354626,40.3015679089657,40.3016407969514,40.301549102028
3900,40.3016617065712,40.3065122087833,40.3064381162401,40.3064622799116,0,2,0,0,40.3016673349319,40.3015931191022,40.3019858292887,40.3032478931622,40.3031782105055,40.3030820730804,40.3024694881755,40.3021469173918,40.3015653196954,40.3016648563995,40.3016433502291,40.3016680794854,40.3017241572483,40.3014000778168,40.3013894137042,40.301450595964,40.3014754219314,40.3015710197432
4200,40.2985798355074,40.3063702496243,40.3064290475645,40.3063855461459,0,0,3,0,40.2977635838214,40.2967164800827,40.2999112919785,40.2979683913273,40.2982087824384,40.2986124272614,40.2988906578202,40.2990466253098,40.2985534936581,40.299962854082,40.3000210968115,40.3000445502123,40.2998717102543,40.2950240011551,40.2942197667087,40.2970366198635,40.2990765303193,40.299697370027
4500,40.3029838228462,40.3069295344624,40.3062758503813,40.3070319825144,0,1,0,2,40.304451845237,40.3014560353495,40.3018427251515,40.304408876175,40.3037135683469,40.3033299637549,40.3033186860211,40.3032867774373,40.3021789804955,40.3016142482231,40.3017826606777,40.3021066435634,40.3020485552301,40.3006388621794,40.3003982729309,40.3008347700814,40.3011921569294,40.3017693936608
4800,40.3044722601901,40.3060638342097,40.306437398248,40.3057059799363,0,1,0,2,40.3047056950273,40.3035735636171,40.3044446193513,40.305501226876,40.3049311969234,40.3049033110548,40.3048033373387,40.3047710648318,40.3043209266702,40.3044166456752,40.3043042322238,40.3042191548494,40.3042225751226,40.3027885439154,40.3025767766526,40.3024396605831,40.3024844640219,40.3034571929404
5100,40.3049399699096,40.3064621680743,40.3066357472967,40.3064819214852,0,1,0,2,40.3042043242738,40.3047787241067,40.3038424248358,40.3056343574516,40.3054590277131,40.3054194742069,40.3051240939065,40.3048273937186,40.3024893017143,40.302307181423,40.3022069175528,40.3021912755627,40.3033415168204,40.3029853493308,40.3029825927591,40.302851713577,40.3031672353904,40.3028455089407
5400,40.3031324579031,40.3064937379499,40.3063669267232,40.306622413997,0,1,0,2,40.3024149454509,40.3027224972437,40.3037334263585,40.3050514546499,40.3048463560234,40.304604235526,40.3043145782708,40.3041645071012,40.3030900287812,40.3028801180527,40.3030030541371,40.3046705529599,40.3051448979208,40.3024273154529,40.3024988658489,40.3024266940914,40.3027006787893,40.3025859652248
5700,40.3045468156646,40.3062892573381,40.3065621171945,40.3062495543445,0,1,3,1,40.3038709638591,40.2943434014166,40.3045904497048,40.3055058107612,40.3054459408361,40.3052833193063,40.3049517600865,40.3047765047675,40.304361128652,40.3046492482539,40.3051667198987,40.3054709990899,40.3055005332095,40.2956796214705,40.2961444299994,40.2976165285928,40.3039480714245,40.3040744462191
6000,40.3063336999638,40.3077884600061,40.3068549608282,40.3078022566696,0,1,3,1,40.3061779222915,40.308904195553,40.305167502392,40.3071178562711,40.3070263518931,40.3069280541775,40.3067595581038,40.3066740601032,40.3069184818656,40.3071603723449,40.3071973299418,40.3069108418944,40.3069841710247,40.3035694872121,40.304227389381,40.304709424402,40.3047611223427,40.3050272013901
6300,40.3048276187388,40.3063616736041,40.3063251395813,40.3063588298798,0,1,3,1,40.3047397640096,40.3034766412768,40.3046746452016,40.3055653082954,40.3055536465882,40.3054705207079,40.3053312820423,40.3052557491053,40.3049781113956,40.3050870572865,40.3051760920047,40.3054567840726,40.3056717707834,40.3023023756237,40.2989178820317,40.2985085715551,40.2995394488239,40.3025596695689
