"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3062962832672,40.3063549970504,40.3064454694444,40.306461381427,0,1,0,0,40.306731378964,40.3061457518092,40.3061936579324,40.3056951479684,40.3064698952162,40.3063649979673,40.3063308493178,40.3061709014645,40.3059473426266,40.3064953570858,40.3064292938676,40.3065237730104,40.3063214008095,40.3059914843938,40.3059017119986,40.3063052312909,40.3063444752963,40.3063791341044
3600,40.3054605869227,40.3064866502042,40.3064665674385,40.3064749011171,0,1,0,0,40.3052003837282,40.3059537265371,40.3058638429245,40.3058609052792,40.3052516990096,40.3052000665356,40.3051483239851,40.3053230608648,40.3058458354034,40.3059761674105,40.305947435377,40.3059149025731,40.3058036341843,40.3059351983535,40.3059014264427,40.3060321219408,40.3059619854534,40.3060351105935
3900,40.3054558827954,40.3065004722184,40.3064358149669,40.306446182594,0,1,0,0,40.3053114994873,40.3056391381613,40.3054488812969,40.3060222660832,40.305518292337,40.3053936038148,40.3052958239398,40.3052641462733,40.3053592993934,40.3054155412311,40.3053994596377,40.305353102008,40.3053060339097,40.3054929564178,40.3055915735563,40.3055643393436,40.3055500216276,40.3053968853208
4200,40.3053304565121,40.3064493540199,40.3064319437422,40.3064376623081,0,1,0,0,40.3050639859785,40.3054558501153,40.3052432475719,40.3058400282246,40.3058964736316,40.3059308022762,40.305726619957,40.3055847118288,40.3053292075673,40.3053405240154,40.3053748074746,40.3053491027626,40.3054256514586,40.3052848393487,40.3053109575565,40.3052963883411,40.3052912875517,40.3053972684088
4500,40.3052212355076,40.3064545034424,40.3064404208195,40.3064480354747,0,1,0,0,40.3052094067226,40.3053731544594,40.3053564134615,40.3057122571796,40.3057527949212,40.3057669063521,40.3057749890115,40.3057236299208,40.3053165188384,40.3053121015766,40.3053227780208,40.3053386253949,40.3052934753256,40.305297119876,40.3052819361994,40.3052751036915,40.3052957327958,40.30527178782
4800,40.3050969945255,40.3064691815957,40.3064377069452,40.3064354844462,0,1,0,0,40.3051595719665,40.3053442648032,40.3052124238277,40.3056275069403,40.3055927476149,40.3055860137844,40.3055789361868,40.3055672784496,40.305196228994,40.3051830572997,40.3051939162063,40.3051731247367,40.3051112225671,40.305238340278,40.3052215091138,40.3052321752625,40.3051876702505,40.3051806194381
5100,40.3051915491028,40.3064594545519,40.3064374827546,40.3064339073693,0,1,0,0,40.305198633414,40.3052456427763,40.3053562022226,40.3059383495058,40.3058295486475,40.3057464302063,40.3057759452731,40.3057718225271,40.3051514811038,40.3051543842534,40.3051453651739,40.3051416712707,40.3051432220749,40.3052089457604,40.3051841344524,40.3051922658042,40.3051811866569,40.3051961518906
5400,40.3051725375777,40.3064729577157,40.3064376010163,40.3064369972367,0,1,0,0,40.3051580706538,40.3052406361285,40.3052140680581,40.3058267590738,40.3057432216807,40.3056216941896,40.3055541775531,40.3055137191123,40.3051290754537,40.3051249392608,40.3051178704387,40.3051054404774,40.3050948446724,40.3051803016823,40.3051439178394,40.3051464093064,40.3051464631864,40.3051563004094
5700,40.3051849113966,40.3064553909899,40.306437730555,40.3064351509497,0,1,0,0,40.3051587062313,40.3051826811797,40.3052861489822,40.3059155555583,40.3059317918168,40.3059777830506,40.3059869737521,40.3058968714922,40.3051288932761,40.3051284764068,40.3051322782231,40.305127521876,40.3051270629722,40.3051386923132,40.3051347840026,40.3051459157561,40.3051684029737,40.3051611594603
6000,40.3052230104971,40.3064754515901,40.3064373136476,40.3064356327688,0,1,0,0,40.3050893341801,40.3052014296561,40.3051557765183,40.305802576484,40.3057424225727,40.3057114131553,40.3056846194761,40.305593848093,40.3051117591143,40.3051134437903,40.3051115287029,40.3051014458128,40.3051033605735,40.3051318724761,40.3051189031188,40.3051175953605,40.3051169879284,40.3051182340677
6300,40.3050796968864,40.3064683379217,40.3064375124145,40.3064373335556,0,1,0,0,40.3051229793817,40.3051411893559,40.3051436705013,40.3057998688079,40.305788702111,40.3057455241235,40.305684680421,40.305591463941,40.3051094548727,40.3051073469775,40.3050995939535,40.305096019683,40.3051010994026,40.3050998966848,40.3050984190379,40.3051089860689,40.3051082813624,40.3051049561418
