"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088005079748,40.3064574416692,40.3064375412452,40.306438391336,0,1,0,0,40.3131231029165,40.312435428092,40.311119231193,40.3068901565102,40.3068887712165,40.3070543354879,40.3079878380436,40.3082907877883,40.3119340243046,40.3114628135307,40.310620224233,40.3105194211235,40.3115298305621,40.3135505306344,40.3141153041712,40.3123049590208,40.3108551049398,40.3107642728393
3600,40.3075550986712,40.3064686895739,40.3064376657483,40.3064402077971,0,1,0,0,40.3085332008603,40.3101568415862,40.3071666794359,40.3064105330047,40.3065062407735,40.3066242903806,40.3066101030394,40.3067142423043,40.3087229010826,40.3083100656863,40.3078633034276,40.3075055479574,40.3072608957265,40.3100109353486,40.3104304995272,40.3108942995341,40.3085037869325,40.3084548927163
3900,40.3072478386332,40.30643120594,40.3064411528092,40.3064351268767,0,0,1,0,40.3073492318285,40.3052925820125,40.3074489182018,40.3073904905156,40.3073911745857,40.3073813435709,40.307096218439,40.3070764812869,40.308005932692,40.3075214904416,40.3075562168115,40.3075085883472,40.3074037233259,40.3054622239088,40.305756038553,40.3061384188177,40.307388656324,40.3074230314126
4200,40.3069839600075,40.3065721445098,40.306464672448,40.3065740935475,0,0,1,0,40.3068392907354,40.3070329552048,40.3067922260476,40.3070176502051,40.3069883879012,40.3068614668754,40.3068473045282,40.306853120886,40.3068782114674,40.3068205480338,40.3067766687737,40.3066493069703,40.3066017336923,40.3064435828339,40.3063550636186,40.3063367467244,40.3062986902696,40.3065117790681
4500,40.3062584426587,40.3064127980708,40.306437176633,40.3064077010379,0,0,1,0,40.3064651097923,40.3064027896877,40.3059147688395,40.3062623925065,40.306221411196,40.3061874181643,40.3061486084391,40.3060659786676,40.3063312712448,40.3064491255074,40.3063977731593,40.3063757449444,40.3061029221746,40.3061017867537,40.3058557951791,40.3056274261921,40.3055829761542,40.3056007710345
4800,40.3057556212693,40.3064182871182,40.3064583386249,40.3064166299663,0,0,1,0,40.3060195371683,40.3058666194235,40.3056076400686,40.3057597717378,40.3057250467786,40.30568710639,40.3056545366828,40.3056391259811,40.3057691498241,40.3057485466053,40.3057251571046,40.3057352358281,40.3058049773555,40.3062500666255,40.306342182511,40.3062595223334,40.306167261834,40.3059278059709
5100,40.3055270513326,40.3064271534137,40.3064494766412,40.306424682723,0,0,1,0,40.3056993437057,40.3055965809118,40.3054668195744,40.3055433926254,40.3055275899468,40.3055130757256,40.3055000893578,40.3054875950947,40.3055373934143,40.3055795884101,40.3055370069368,40.3055034388327,40.3054757948211,40.3055366627531,40.3055397455624,40.3055384754753,40.3054652878196,40.3055652905044
5400,40.3054639066609,40.3064435944066,40.3064403921985,40.3064410470783,0,0,1,0,40.3055450325109,40.30554946936,40.3054663212509,40.3054630664051,40.305459291102,40.3054622562444,40.3054645469506,40.3054705110039,40.3054495108059,40.3054336020161,40.305417253598,40.3054338319097,40.3054714137382,40.3058812024706,40.3057659188679,40.3057904745152,40.3056647263692,40.3057365127363
5700,40.3053168666637,40.3064240430586,40.3064588001436,40.3064187196894,0,0,1,0,40.3054462903821,40.3053311473927,40.3052925080345,40.3053289385384,40.3053211566657,40.30531778801,40.3053209104221,40.3053358039448,40.3053244629993,40.3053205408548,40.305307661823,40.3053333442869,40.3053402861008,40.3055673734686,40.3053341246124,40.3052390222191,40.3052008675728,40.3052383287088
6000,40.3052160576553,40.3064267120959,40.3064457832291,40.3064247506621,0,0,1,0,40.3052738062761,40.3052408412115,40.3052767533038,40.3052394553629,40.3052402032293,40.3052389076047,40.3052428345454,40.3052421413505,40.3052302929453,40.3052243305565,40.3052191030019,40.3052215951337,40.3052167894253,40.3058274869064,40.3058194022689,40.305590059359,40.3053249845993,40.3052729642931
6300,40.3051710195492,40.3064257537229,40.3064476005348,40.3064185919137,0,0,1,0,40.3051962158234,40.305163411518,40.3051820017345,40.305191738868,40.3051898359483,40.3051868873407,40.3051816688275,40.3051797283459,40.3051766946425,40.3051775068958,40.3051788165397,40.3051689696604,40.3051618670745,40.3055240374883,40.3054230075286,40.3052909537184,40.3051604183975,40.3051563731676
