"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.310676311859,40.3064527519855,40.3064314214261,40.3064315376974,0,1,0,0,40.3125366319258,40.3117690454011,40.3087261268373,40.3077898307148,40.3080084558784,40.308139573599,40.3079917560517,40.3079209614975,40.3127990338935,40.3134378036158,40.3122988195708,40.3119651263675,40.3129138120758,40.3110857422414,40.3106979700036,40.3102339728147,40.3099552933926,40.3104677329654
3600,40.3090522839762,40.3064620620838,40.3064375550973,40.306437434048,0,1,0,0,40.3095951644174,40.3094310851229,40.3077402415426,40.3064213878005,40.3065444076032,40.306521068324,40.306663741077,40.3067371588836,40.3110828526909,40.3115312520797,40.3100747705829,40.3092171692788,40.3089101420277,40.3089046738449,40.3086476901031,40.3085131821492,40.3081048575367,40.308049204978
3900,40.3075469772221,40.306457839746,40.3064376731362,40.3064352452161,0,1,0,0,40.3081149161654,40.3078350465658,40.3071394487481,40.3064133731421,40.3066034736294,40.30687558853,40.3069258100006,40.3069592226102,40.3091427914894,40.3090797533433,40.3083474289511,40.307576697834,40.307396062681,40.3076183973787,40.3076079566632,40.3074848633281,40.3075686181728,40.3074614437531
4200,40.3068480982368,40.3064692813116,40.3064378978271,40.3064343515078,0,1,0,0,40.3070458240096,40.3068704205977,40.3066034167485,40.3062218101058,40.3060982113376,40.3060573575847,40.3060772239093,40.3062130694455,40.3083031101607,40.3083268651074,40.3071910129356,40.3066344586778,40.3067231161913,40.3067713145355,40.3068850730246,40.3068397228061,40.3066867451164,40.3066670982745
4500,40.3063744885986,40.3064608700127,40.3064376750669,40.306434457101,0,1,0,0,40.3063732351914,40.3061823385178,40.3062068818658,40.3061473848245,40.3062083539349,40.306173835909,40.3061729690354,40.3062312543846,40.3069080391966,40.3065285998069,40.3062963953614,40.3060873198447,40.3061181073553,40.3061978922083,40.3063027228955,40.3062293110742,40.3061145009572,40.3061349313573
4800,40.3057518034618,40.3064717500548,40.3064377320797,40.3064363131753,0,1,0,0,40.3061068838585,40.3058681681518,40.3056378676535,40.3059658749831,40.3058744447091,40.3058591671545,40.3059614782006,40.3059781534286,40.3060366263167,40.3059119250971,40.305798684983,40.3057169930789,40.3057341685711,40.3058298459649,40.3058858324892,40.305797253822,40.3056703751186,40.305697742535
5100,40.3055514130281,40.3064644303561,40.3064375670347,40.3064358112782,0,1,0,0,40.3057897019323,40.3056114068335,40.3054959032703,40.3060004161633,40.3060211812948,40.3059745117508,40.3058405661976,40.3056511386118,40.3056034799576,40.3055551192462,40.3055309061493,40.305525296711,40.3055191632869,40.3055811508688,40.3055949895933,40.3055413189217,40.3054449709236,40.3054448914645
5400,40.3052989856415,40.3064727684333,40.3064375799602,40.3064350033491,0,1,0,0,40.3053496010728,40.3055221935107,40.3053776226037,40.3058833872117,40.3058377963981,40.3057465245589,40.305536394203,40.3053673400073,40.3054546663164,40.3054297092978,40.3054184202799,40.3054191449781,40.3053757305021,40.305471969769,40.3055047696007,40.3053806831957,40.3053122666374,40.3053047177824
5700,40.3052440205628,40.3064698020048,40.3064375521231,40.3064373799558,0,1,0,0,40.3052221362164,40.3053832647768,40.3052421347754,40.3058806417756,40.3058250280102,40.305701815788,40.3055394255128,40.3054486526516,40.3053197370657,40.3052982513098,40.3052883778507,40.3052738976995,40.305173283695,40.3053733987369,40.3053446589532,40.3052617758275,40.3052540850749,40.3052613079866
6000,40.305210672975,40.3064730500443,40.3064375822321,40.3064371363572,0,1,0,0,40.305248130455,40.3052487939316,40.3052415798996,40.3058806989869,40.3058686781447,40.3057624673332,40.3056209971578,40.3055620970227,40.30522218462,40.3052043909435,40.3052028243392,40.3051747295437,40.3051620661716,40.3052637971571,40.3052264339767,40.3051850269928,40.3051883595688,40.3051850319393
6300,40.3051908551617,40.3064683465984,40.3064375737727,40.306435377634,0,1,0,0,40.3051988211993,40.3052096786116,40.305248173989,40.3058511959745,40.3057919548921,40.3056568585457,40.3056131162965,40.3055795289138,40.3052010746213,40.3051955215106,40.3051900653458,40.3051787520032,40.3051911732021,40.305157361939,40.3051546809867,40.3051573103637,40.3051662650395,40.3051779588988
