"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3036732616194,40.3064960970671,40.3064027093928,40.3065155867059,0,0,1,0,40.3039070662108,40.3050128385179,40.3042839570201,40.303865198771,40.303994581037,40.3044673156257,40.3043237052137,40.3042084436215,40.3041094812256,40.304104414905,40.3042411184333,40.3044189997093,40.3042178649528,40.3048199904793,40.3046319921544,40.3047103274723,40.3049383144752,40.3050304720474
3600,40.3040171342578,40.3064890593769,40.306463045267,40.3065055009646,0,0,1,0,40.3043263428445,40.3041710912716,40.3050459775415,40.3041629332061,40.3041243122926,40.3040576506444,40.3039522676022,40.3041048874721,40.3044834860722,40.3045778265997,40.3047748826107,40.3051195480408,40.3050989211888,40.305242556936,40.3048384206041,40.3045545508824,40.3048746395309,40.3048994598532
3900,40.3043333871018,40.3064077069091,40.306435936686,40.3064185439285,0,0,1,0,40.3044094124938,40.30443828938,40.3049472439234,40.3042886540135,40.3042591646104,40.3042908835915,40.3043338901175,40.3042331469393,40.3047534081162,40.3048826186046,40.3049753138767,40.3050525820435,40.3050666272515,40.3055498947847,40.3052950068995,40.3049646467528,40.3049846379391,40.3049285069503
4200,40.3047526336512,40.3064385715096,40.3064686114027,40.3064522330522,0,0,1,0,40.3046089928718,40.3047688037372,40.3049878185664,40.30473476449,40.3047732656564,40.3048320842967,40.3048834420489,40.3048651660424,40.3048820910984,40.3049799645599,40.3049725802562,40.3049659175187,40.3050027540859,40.3055741255177,40.3056429328218,40.3054096799619,40.3051939162584,40.3050915981397
4500,40.3049366570143,40.3064462695739,40.306448484517,40.3064425932868,0,0,1,0,40.3048730549747,40.3048729037059,40.3050360327192,40.3049076270274,40.3049573645702,40.3050018409194,40.3050102610039,40.3050467351117,40.3050009597496,40.3049800431274,40.3049667782238,40.3050011290914,40.3050147112265,40.3054713485078,40.3053826191301,40.305420370996,40.3053457302044,40.3052256672906
4800,40.3050232838799,40.3064327649446,40.3064498540471,40.3064332464652,0,0,1,0,40.3049887604096,40.3049597998408,40.3051583469465,40.3050006791954,40.3050681556844,40.3050742080223,40.3050871202206,40.3051121468939,40.3050303519206,40.3050022754281,40.3050105452164,40.3050521784627,40.305063129685,40.3054293629951,40.3052016765721,40.3051290816455,40.305146217375,40.3052154914766
5100,40.3050833123942,40.3064336836177,40.3064529703023,40.3064290786387,0,0,1,0,40.3050263170323,40.3050488656825,40.3051326935534,40.3050903119303,40.3051160336806,40.3051221102417,40.305139342179,40.3051547267764,40.3050468756545,40.3050382091769,40.305036047113,40.3050383106663,40.3050651036622,40.3055394280624,40.3053046318971,40.3051542768931,40.305035423036,40.3052067678453
5400,40.305094757078,40.3064364246883,40.3064523082775,40.3064310587696,0,0,1,0,40.3050833994046,40.3051029351859,40.3051420601482,40.30513917827,40.3051471660764,40.3051571038527,40.3051670086545,40.3051716900116,40.3050579378509,40.3050625760529,40.305057657425,40.3050616516417,40.3051037851735,40.3056346014222,40.3055648702962,40.3054305997423,40.3051404148801,40.3051304804464
5700,40.3051056262577,40.3064332595342,40.3064475093139,40.3064258997793,0,0,1,0,40.3051159630333,40.3051307702022,40.3051737385654,40.3051612955429,40.3051670959615,40.3051724655497,40.3051767917822,40.3051831401222,40.305085894979,40.3050924585129,40.3050956653745,40.3051107973749,40.3051506556705,40.305585502038,40.3054643379052,40.3054793889207,40.3052697251985,40.3051331932545
6000,40.3051172507435,40.3064275941432,40.3064459072993,40.3064201596608,0,0,1,0,40.3051340976251,40.3051526636698,40.3051858987407,40.3051602602504,40.3051645241905,40.3051691530542,40.3051746351891,40.3051883208978,40.3051006415799,40.305105176479,40.3051066015262,40.305122423484,40.3051493021546,40.3055754725793,40.3053853443872,40.305342218847,40.305305102375,40.3051993248933
6300,40.3051336728318,40.3064281132689,40.3064465510206,40.3064202876962,0,0,1,0,40.3051460619818,40.305160336792,40.3051800924115,40.3051631506261,40.3051670339987,40.3051687975446,40.3051725586336,40.3051825155863,40.3051047828055,40.3051102252036,40.3051132664655,40.3051342529025,40.3051407578889,40.3056235591021,40.305423142764,40.3052897858648,40.3052743428564,40.30525000356
