"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3072163300525,40.3064418769222,40.3064390711554,40.3064248773806,0,0,0,3,40.3030131669017,40.3018419026674,40.3066220999327,40.3049772501054,40.3044280794307,40.3043399929601,40.3047075257367,40.3051768200914,40.2997563156421,40.2994138695213,40.2994758270162,40.3005417808217,40.3027579605734,40.3011623110311,40.3020372015677,40.302399508005,40.3059435802622,40.3067829600825
3600,40.302947370306,40.3065172129756,40.3064357350584,40.306549993177,0,2,0,0,40.3037720543978,40.3025372733313,40.302357410522,40.3027840153926,40.3020215194717,40.3022213712273,40.3017083247161,40.3015661716842,40.3026850473246,40.3021708666311,40.3021816608532,40.3024872492594,40.3024793780965,40.3023545355369,40.3020572369873,40.3018233294642,40.3023865092908,40.3028673379797
3900,40.3042602021521,40.3059814241569,40.3064381125785,40.3063457442125,0,2,0,0,40.3040293412208,40.3028697808062,40.3040159512174,40.3042325492011,40.3038904745164,40.3043430903443,40.3041075594013,40.304139216394,40.3032208313693,40.3034787888541,40.3034989132566,40.3035693563343,40.3031117251012,40.3028095643538,40.3027644067325,40.3028694970824,40.3033406823653,40.303243299331
4200,40.3024296218866,40.3064678265379,40.3064383756287,40.3064320530818,0,2,0,0,40.3015741145398,40.3024044067351,40.3024890914773,40.3042321821939,40.3031622478348,40.302635524374,40.3020098513696,40.302109684783,40.3020085168895,40.302204659861,40.3021267129897,40.3024109660606,40.3024478787454,40.3023765904272,40.302338921159,40.3022698239613,40.3023870968862,40.3023842992329
4500,40.3015983124119,40.3066688595322,40.3064362403125,40.3065137560542,0,2,0,0,40.3011114464665,40.3014586190991,40.3011900676734,40.3040375358203,40.3038126137743,40.3031971130012,40.3024269891991,40.3017727593523,40.301141435231,40.3012253329655,40.3013269890455,40.3013901857356,40.3011764905637,40.3014031148346,40.3012647936507,40.3011477566988,40.3011379210218,40.3011386134347
4800,40.3015929345225,40.3064654829249,40.3064372159038,40.3064527237534,0,2,0,0,40.3012886655411,40.3014860057293,40.3013140410834,40.3040169793745,40.3046174589586,40.3047958354817,40.3045111854916,40.3041371982375,40.301481300859,40.3014718268227,40.3013849283147,40.3014366002577,40.301536617771,40.3014002344902,40.3013981695499,40.3014322774235,40.301447068443,40.3015290117092
5100,40.3029338826567,40.3064834629751,40.3064375988836,40.3064485992965,0,1,0,0,40.3024061031057,40.3025998509423,40.3032604817585,40.3050293144353,40.3046590456372,40.3044605522062,40.3043928578864,40.3043242845532,40.3024110349833,40.3022817530582,40.3025431745016,40.3028386443034,40.3029716918648,40.3026470873732,40.3027339603268,40.302874573847,40.3028757593549,40.3030300848961
5400,40.3035948584019,40.3065063957304,40.3064373654222,40.3064338133624,0,1,0,0,40.3032253148949,40.3034425168012,40.3040124715454,40.3053289034765,40.3051328110145,40.3048539353421,40.3047484454875,40.304714195356,40.3029998890213,40.3029922852644,40.3035874820278,40.3036566304107,40.3036558433872,40.3035127864573,40.303577617956,40.3035898864226,40.3036742115934,40.3038996099724
5700,40.3041670312257,40.3064358273531,40.3064370832713,40.3064333163682,0,1,0,0,40.3039080319567,40.3041185855594,40.3044492244741,40.3057861548491,40.3058096976526,40.3055635402042,40.3054707147386,40.3052999990054,40.303804591329,40.3038919957353,40.3042722221851,40.3044177463258,40.3043871066774,40.3041525949111,40.3041333953916,40.304076382077,40.3042490094394,40.3043468963269
6000,40.3044254078221,40.3064646186742,40.306436985226,40.3064352160941,0,1,0,0,40.3043178316284,40.3044818154233,40.3047113803428,40.3056717570133,40.3056096527651,40.3055170612817,40.305372769781,40.3052759088592,40.3041478221843,40.3042398648338,40.3045326152408,40.3046230392169,40.3046832505436,40.3044465178465,40.304424881103,40.3043888028647,40.3045620541533,40.304632862104
6300,40.3045929536972,40.3064654099587,40.3064375029921,40.3064356979107,0,1,0,0,40.304581385692,40.3046854050618,40.3049190583287,40.3056650989186,40.3056371039296,40.3056053641808,40.3055162827094,40.3054561439552,40.3046278329101,40.3047138816039,40.3047496071092,40.3048241906029,40.3048294270629,40.3046850713792,40.3046335759884,40.3045871187642,40.3047835670945,40.3047855101847
