"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3136908027021,40.3064168567561,40.3064432197888,40.3064102202632,0,0,1,0,40.3154524052332,40.3148723120088,40.312212097609,40.3140097440412,40.3138135548572,40.3135766179056,40.3133409426402,40.3133605086336,40.312409817927,40.3121860684386,40.3121612702179,40.312239372743,40.3124293294772,40.3086693784063,40.3095089652509,40.3099834852748,40.3112108656138,40.3116144369129
3600,40.3102022111256,40.306427795941,40.3064397184468,40.3064258559274,0,0,1,0,40.3114901944302,40.3115378371758,40.3093325148587,40.31054201854,40.3103197641275,40.3102546977234,40.3101776913541,40.310120094583,40.3094635900908,40.3094409472337,40.3093580843476,40.3095489644085,40.3099291275371,40.3076261994922,40.3082575473053,40.3087230486662,40.3090905514263,40.3095164233582
3900,40.3078973510296,40.3064296955912,40.3064486045274,40.3064267574744,0,0,1,0,40.3089709727832,40.3090949427944,40.3073501267261,40.3081658740615,40.3080450320133,40.3079996693297,40.30785661615,40.3077769032248,40.3080624107329,40.3080507902773,40.3079978580115,40.3078633229314,40.3079793115565,40.306648979145,40.3067221983381,40.3068135154948,40.3069058484072,40.3072678820685
4200,40.3066207994742,40.3064300407886,40.3064507182231,40.3064277024473,0,0,1,0,40.3073887045802,40.3074139044031,40.3063162180291,40.3067766167292,40.3067299802102,40.3067195876097,40.3066675643361,40.3066423787516,40.3069809098253,40.3069221997893,40.306842619236,40.3067135248551,40.3066536428769,40.3062544142666,40.3062502248579,40.3062769892848,40.3062932531694,40.3063324517256
4500,40.3060112982284,40.3064202558044,40.3064439896772,40.3064168509288,0,0,1,0,40.3063911355096,40.3063756141852,40.3058682077032,40.3061489143336,40.3060572109503,40.3060330888452,40.3059952310015,40.3059828570644,40.306259447068,40.3062320569698,40.3061236064985,40.3059921768805,40.3059341066292,40.3059519805294,40.3058224966771,40.3057608852054,40.3058763170168,40.3058083145244
4800,40.3056503708202,40.3064227105488,40.3064464039766,40.3064200595769,0,0,1,0,40.3058727521828,40.3058485435878,40.3055456901253,40.3057721699697,40.3056869682154,40.305665496249,40.3056236145989,40.3055906487252,40.3058106773339,40.3057532885404,40.3056667438478,40.3055825752122,40.3055573770561,40.3058890865219,40.3058446607256,40.305740729276,40.3056159562914,40.3055389197893
5100,40.3054387311648,40.3064224036165,40.3064475606647,40.3064185903077,0,0,1,0,40.3056721975618,40.3055453277114,40.3053522733974,40.3055490700164,40.305455873903,40.3054334695298,40.3054060552061,40.3053834904762,40.3055134652291,40.3054577756058,40.3054112963585,40.3053616516942,40.3053604209608,40.3057695408242,40.3057363087321,40.3057054908714,40.3054970187,40.3053930232639
5400,40.3053046280994,40.3064245322766,40.3064475884448,40.3064216362568,0,0,1,0,40.3054847276499,40.3053637640087,40.3052608086059,40.3053464242342,40.3053158844638,40.3053121824459,40.305299113902,40.3052966793554,40.3053194677976,40.3052949485531,40.3052830802152,40.3052563543455,40.3052528236367,40.305814126029,40.3057815699519,40.3057510874366,40.3055882003084,40.3054426433862
5700,40.3052311903623,40.3064218131328,40.3064473358437,40.3064184369196,0,0,1,0,40.3053633018089,40.3052641502854,40.3052236462809,40.3052454421075,40.3052413082073,40.3052393667493,40.3052328450628,40.3052305892624,40.3052196200854,40.3052142081579,40.3052077728243,40.3051924201744,40.3051939738853,40.305799187245,40.3057256482285,40.3056797744525,40.3054933866928,40.3053678872011
6000,40.3546014889365,40.3064227962856,40.3064482978042,40.3064200183616,0,0,1,0,40.2940433237876,40.2937877267838,40.3085295215006,40.2809251345395,40.2640328733021,40.2438621580878,40.1770514578686,40.2487454652539,40.3102496220902,40.3117665966209,40.311756392807,40.3116699143447,40.310746916098,40.3052958981391,40.3053615877355,40.3056279323388,40.305937934008,40.306162229747
6300,40.2953228321591,40.3064220246888,40.3064473715478,40.3064207699517,0,0,1,0,40.2901685673455,40.2611777402625,40.3141110578464,40.2673775215057,40.2420879460691,40.2315060212171,40.2530691203853,40.3059420552664,40.3197241489387,40.3211700642005,40.3210445012287,40.3202732840706,40.3175064227959,40.3026617207621,40.3026148854339,40.3036863350596,40.3055235264241,40.3063190267896
