"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3208346922898,40.3064380055628,40.3064527437295,40.306438859,0,0,1,0,40.3191667519791,40.3129106966992,40.3118003156082,40.3237620249864,40.3215667011982,40.3177476084743,40.3164723162377,40.3129507385956,40.3116881658685,40.3115385524076,40.3116484460713,40.3116992334628,40.3115188813807,40.3085364305615,40.3086360916238,40.3093269393553,40.3103703240685,40.3109127446705
3600,40.3130200053873,40.3064329464244,40.3064502262099,40.3064335371517,0,0,1,0,40.3171757278407,40.3122139598285,40.3098502857678,40.3154965849022,40.3126437647681,40.312143513231,40.3116674073803,40.3110386357103,40.3101086101496,40.310015116651,40.3099579789095,40.3097630408871,40.30986378293,40.3080362659264,40.3080369536876,40.3080476352708,40.3083246115423,40.3093088336783
3900,40.3090802281579,40.3064366505108,40.3064529986088,40.3064322220512,0,0,1,0,40.311786083894,40.3100134907602,40.3079619706423,40.3103065538523,40.309187531225,40.30912280189,40.308826778789,40.3083914973186,40.3085469555444,40.3083962518736,40.3082880444669,40.3082172114529,40.3083080065497,40.3071674949405,40.3074467040059,40.3074261754316,40.307461168273,40.307758982785
4200,40.3074794759815,40.3064264639383,40.3064421772743,40.3064203867566,0,0,1,0,40.3080986061952,40.3083808042793,40.3070461706552,40.3076368836362,40.3075093900236,40.3073901977277,40.307283978594,40.3072639545147,40.3073879861197,40.3073168394567,40.3072872505886,40.307283320029,40.3071928269797,40.3066454640192,40.3068466811561,40.3069674507834,40.3070571006443,40.3071358235199
4500,40.3072467214523,40.3064529664043,40.3064310278578,40.3064330432347,0,1,0,0,40.3052295576574,40.3062819274809,40.30704390423,40.3071535868689,40.3070831251801,40.3071461833201,40.3070552157987,40.3070298032033,40.3068980460236,40.3069936149022,40.3070746137085,40.3070793383056,40.3071301905657,40.3065933808894,40.3062903200846,40.3063535374944,40.3064929572238,40.3066339102641
4800,40.3065107858777,40.3063292109535,40.3064395566449,40.3064357919649,0,1,0,0,40.3056593746748,40.3062116968112,40.3067897549513,40.3059079949581,40.305970704313,40.3062982976222,40.3067290857283,40.3068691862,40.3066120151692,40.3064450383171,40.3068715454951,40.3069719822281,40.3068538858917,40.3060473759188,40.3060218236034,40.3060696731474,40.3065801746222,40.3067129500252
5100,40.3061394011471,40.3063357352417,40.3064233076327,40.3063944897984,0,0,1,1,40.3059267570144,40.3054045824402,40.3053236555738,40.3060719769133,40.3060931592561,40.3061207655105,40.3059220072918,40.3057553230983,40.3061568455751,40.3060358112943,40.3059841965208,40.3062238606906,40.3053384987183,40.3049918296444,40.3053328231589,40.3051508425279,40.3054895287977,40.3053524586055
5400,40.3060942747421,40.3065637292083,40.3064622853771,40.3064635497885,0,0,1,1,40.3060271479193,40.3059359433764,40.3059666172591,40.3060238551048,40.3061094096696,40.306124444412,40.3061140626597,40.306091633812,40.3059038017856,40.3059066945502,40.3058949990182,40.305857741161,40.3059649807489,40.3059303661737,40.3058970377704,40.3058582109912,40.3057709917052,40.3057915469441
5700,40.3047632163376,40.3064758099851,40.3064438256593,40.3064538311072,0,0,2,0,40.3045192203466,40.3047783516031,40.3033294287648,40.3045514263044,40.3044485566093,40.3043265922913,40.3040745476169,40.3039809533841,40.3048503462409,40.3050929871762,40.3050078668491,40.30490073125,40.3036161353252,40.3041237283832,40.3036612251262,40.3029775556551,40.3024674693273,40.3027600411151
6000,40.3044820754476,40.3064417089339,40.3064714402636,40.3064685751943,0,0,1,1,40.3045960752241,40.3046120139737,40.3045831147031,40.3044009547482,40.3043864804515,40.3043266407936,40.304365515824,40.3044534604326,40.3048572707807,40.3049168598322,40.3048952283565,40.3050497770769,40.3053102234907,40.3058715858082,40.3056936789466,40.3056047701093,40.3050267544624,40.3046856493334
6300,40.3047350978297,40.3064085006726,40.3064366939696,40.3062892828571,0,0,1,1,40.3047769444123,40.3050758837405,40.304886425585,40.30470239062,40.3047229333836,40.3047566711376,40.3048237825902,40.3048961552374,40.3056057904911,40.3057674428491,40.3058533420905,40.3059390489324,40.3060766354988,40.305623090899,40.3055425359426,40.3054119454735,40.3052221030202,40.3050368078175
