"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3052584852484,40.306301226009,40.3064411188445,40.3064209842332,0,2,0,0,40.307048586545,40.3069407070869,40.3045816717,40.303874431718,40.3035842978889,40.3032513938787,40.303617841663,40.303934063581,40.3056401321929,40.3055638086075,40.3053756217601,40.3047512589884,40.3043269841352,40.3074583022852,40.3076557046333,40.3065757543248,40.3057532125491,40.3050787619798
3600,40.3041429303344,40.306409772938,40.3064451054687,40.306421505486,0,2,0,0,40.3045819081491,40.3047823931364,40.3028076392799,40.3057426518241,40.3057139600774,40.3055644719395,40.3046467142627,40.3041132003041,40.3044538352951,40.3044313950509,40.3043261212278,40.3042653573554,40.3040930900387,40.3038820275838,40.3036211900924,40.3035891492671,40.3035333077408,40.3036500810484
3900,40.3028606098785,40.3065724507058,40.3064362987389,40.3064362999033,0,2,0,0,40.3026134273379,40.3027291415866,40.3026725019876,40.3038448798016,40.3035601452895,40.3034019939515,40.3032289009225,40.3029489494823,40.3027363752173,40.3023386325549,40.3023602837747,40.3023179570869,40.3018761052373,40.3024130244603,40.3023909200685,40.3022907974784,40.302212730692,40.3022257069784
4200,40.3018536788587,40.3065591094151,40.306437021773,40.3064319935469,0,2,0,0,40.3020188053759,40.301984289579,40.3020622168821,40.3041215236982,40.3036260985756,40.3030279580178,40.3030480948118,40.3029761139282,40.3016696623432,40.3015494651487,40.3015526317982,40.3014182457792,40.301270973207,40.3017365056804,40.3016942766901,40.3015793248104,40.301551901535,40.3015931295945
4500,40.3016980317341,40.3065049375614,40.3064380538873,40.3064312177179,0,2,0,0,40.3016042675528,40.3016432075935,40.3021369769075,40.3043760428719,40.3045206500641,40.3046112936894,40.3042918362029,40.3039701536872,40.3013890780999,40.3013833086683,40.3014452885415,40.3013936173969,40.3014196704647,40.3015621404741,40.3015791518832,40.3016372196179,40.3017043074703,40.3017369407176
4800,40.3011465903134,40.3065549244296,40.3064375979493,40.3064369216123,0,2,0,0,40.3012133832086,40.3014610424563,40.3014159823662,40.3040878962349,40.3037575528471,40.3036554116994,40.3035217287867,40.3032784991209,40.301183032437,40.3012090835986,40.3012669388615,40.3012106057584,40.3010886836713,40.3013196632318,40.3013287560816,40.3012778988605,40.3013087843228,40.3013565470593
5100,40.3011546231841,40.3065639951829,40.3064374858901,40.3064338222673,0,2,0,0,40.3011292021759,40.3012442236611,40.3013928164965,40.3042626932551,40.3041539775099,40.3039544507442,40.3037454831311,40.3033230651926,40.3010388313166,40.3010921732583,40.3011468473797,40.3011163234394,40.3011152738658,40.3011943429394,40.3011783198012,40.3011414533011,40.3012130463039,40.3012420101901
5400,40.3010379345634,40.3065724008593,40.3064374129515,40.3064312534708,0,2,0,0,40.3010176176359,40.3010295018708,40.3013188109956,40.3040299891903,40.3039014787507,40.3037651201655,40.3034469967135,40.3032471837215,40.3010477029868,40.3011091034344,40.3010848463269,40.3010256736144,40.3010048553141,40.301101483464,40.3011071059155,40.3011107345865,40.3011522484261,40.3011724102554
5700,40.3011243740195,40.3065453891301,40.3064377581552,40.306439035215,0,2,0,0,40.3011196490067,40.3013122211558,40.3016690004113,40.303867501595,40.3036135690604,40.3036560132581,40.3036600691821,40.303621636239,40.3011032326461,40.3011114272481,40.3010968941658,40.3010861159966,40.3010987390771,40.3011004278623,40.3011115232702,40.3011071504057,40.3011647447177,40.301171608531
6000,40.3031358537553,40.3065092128077,40.3064377582112,40.3064462734105,0,1,0,0,40.3030971992327,40.3020060869203,40.3029100459876,40.3051875438238,40.3050388454178,40.3048750301739,40.304744376793,40.3047265239914,40.302045459346,40.3021278671459,40.3021743267006,40.3022326039764,40.3023834425193,40.3022295195872,40.3023487591723,40.3023363399102,40.3025857339727,40.3026316384848
6300,40.3040975562989,40.3064875719287,40.3064377407575,40.3064462466141,0,1,0,0,40.3036510562392,40.3027409846301,40.3041289330755,40.3053887970823,40.3052903557679,40.3051710761966,40.3051360403683,40.3050161350238,40.3030596204712,40.3032017578417,40.3033050644188,40.3033699166461,40.3040359234787,40.3029087908085,40.3033922339067,40.3033566917858,40.3037714282703,40.3038326540408
