"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2970885716604,40.3067779727891,40.3064428047551,40.3064383252769,0,3,0,1,40.2969303634284,40.2975530220203,40.2966747362752,40.3010913489216,40.3006786903135,40.3002768834957,40.3005253910361,40.3001226263881,40.2967256654375,40.2967333807182,40.2964301118683,40.2963407787125,40.2963622473445,40.2977432190441,40.2981096813034,40.2981207021765,40.2985556722206,40.2987221866217
3600,40.2960566414304,40.3065823716613,40.3064363279374,40.3063636411298,0,3,0,1,40.2953003499006,40.2976651091277,40.2964283694992,40.3015642714104,40.3005370208241,40.2991415495112,40.297817562893,40.2970517383517,40.2983742491561,40.2982480535381,40.2980678803023,40.2979643066793,40.2966319142657,40.2977486809482,40.297538657641,40.2970291053087,40.2971120842042,40.2974752687578
3900,40.2976715056408,40.3066419421961,40.3064409739502,40.3064168338046,0,3,0,1,40.2972589327291,40.2978438043328,40.2979954371592,40.3009921238355,40.3010002995779,40.3008417873885,40.3011426289223,40.3007102802741,40.2985546752909,40.2987325062765,40.2985226487273,40.2974429393954,40.2966227862593,40.2980658564879,40.2980857011724,40.2981292754916,40.299573805032,40.299713966754
4200,40.2954552857725,40.3067381678291,40.3064331906046,40.3064228456359,0,3,0,1,40.2948230345293,40.2968470964745,40.3017879468522,40.3004704683904,40.2996033144221,40.2990006875854,40.2978483556571,40.2973845265784,40.2997300139706,40.300316351749,40.3002554541552,40.2995065300812,40.3001913935306,40.2972927157524,40.2970920579914,40.2970165963913,40.2968687968237,40.2968378582327
4500,40.297669410586,40.3066242552321,40.3064416647685,40.3064286171989,0,3,0,1,40.297458117597,40.2973518562685,40.296713372689,40.3013603189799,40.3010684850209,40.2997074765618,40.2981682548964,40.2975167629092,40.2988168220202,40.2988422994896,40.2987796177394,40.2995075129713,40.3002051832839,40.2980394775023,40.2980729610349,40.2982924989662,40.2986276220549,40.2992587810643
4800,40.2953701462388,40.3067744173095,40.3064393128187,40.3064173903267,0,3,0,1,40.294534997767,40.297532358558,40.2960013018041,40.3003342379284,40.2991951227603,40.2982560289333,40.2970739381787,40.2961419317244,40.2988536097762,40.299375219895,40.2998741107925,40.3007015510469,40.2999571700288,40.2971572602873,40.297189989556,40.2974006548868,40.2975584076418,40.2974193022992
5100,40.2969186072749,40.3066544740055,40.3064386103794,40.3064025480892,0,3,0,1,40.2964480907391,40.2973222372809,40.2975998774592,40.3019436494669,40.3021696526444,40.3021843267688,40.3011322188827,40.3003822821023,40.2981406888339,40.2980359258051,40.2980353562306,40.2970327115025,40.2961674310519,40.2971766124122,40.2967339598846,40.2971502747202,40.2978210605287,40.2978510037036
5400,40.2956066289706,40.3066937455833,40.3064403978646,40.3063805123877,0,3,0,1,40.2965476456141,40.2976548957388,40.2957462394696,40.3011879621353,40.3006864187623,40.2999365712843,40.2985903753837,40.2977384022615,40.296867170894,40.2969963087506,40.2966829461183,40.2959053540784,40.2951353882673,40.2972087804424,40.2970345111363,40.2968949393431,40.2971246894211,40.2983707800027
5700,40.2977610960126,40.3066166764489,40.3064388896921,40.3063850107514,0,3,0,1,40.2985815135225,40.2981314971251,40.298980648697,40.301921306438,40.3014667947959,40.3017057564368,40.3021781631322,40.301808295119,40.2971555673218,40.2970938910876,40.297139937964,40.2967931347648,40.2965112270326,40.2981496512172,40.2982256807085,40.2982269638645,40.2988924509518,40.3004160882708
6000,40.2951633241922,40.306772658991,40.3064393651539,40.306472795176,0,3,0,1,40.2957363292511,40.2985042127014,40.2967424877516,40.3013614562676,40.3009827991576,40.3000618503434,40.2994335167735,40.2989592767358,40.2985074930646,40.2984164387988,40.2986199206056,40.2984433337165,40.297625435065,40.2980332997084,40.2979949772614,40.2969785248346,40.2964289372404,40.2970657127533
6300,40.2979667449273,40.3066771682127,40.3064376659089,40.3064502299557,0,3,0,1,40.2973040274909,40.2979626453103,40.2970130370543,40.3010642339581,40.3008055575822,40.3007888129888,40.3011049416394,40.3010645035853,40.2987905861174,40.2991986348991,40.299412054736,40.2990795004977,40.2979865415388,40.2974660693112,40.2974238623231,40.2971338279977,40.2976257948788,40.2979885534929
