"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3077199101034,40.3064558211957,40.3064880260577,40.3064749157845,0,0,1,1,40.3067584138129,40.3061134675699,40.306357521094,40.3070744340028,40.3073287853981,40.3077524578971,40.3077259341314,40.3078316387001,40.3060533981014,40.3059486946309,40.305944492837,40.3059911254784,40.306251664634,40.305716231245,40.3054525409236,40.3067152194195,40.3066914628017,40.3068297930829
3600,40.3062130616268,40.30643014218,40.3064494633003,40.3064731137383,0,0,1,1,40.3059525177169,40.3055311570604,40.3055478279878,40.3061956730821,40.3062326758903,40.3062253611557,40.3063073290416,40.3063781892898,40.3058092958242,40.3059488429221,40.3060327379865,40.3062105204715,40.3060319567935,40.3058240509511,40.3055404166448,40.3054568010895,40.3057680500269,40.3057843147513
3900,40.3058882548666,40.306425610994,40.3064365546735,40.3064338476088,0,0,1,1,40.3055544496283,40.3054072540797,40.3054446359637,40.3056698716846,40.3056750960166,40.3058343434071,40.3059452419194,40.3061445297907,40.3055027227219,40.3056355413755,40.3057005726428,40.3056989360701,40.3057017164299,40.305649577743,40.3056699987396,40.3052899426286,40.3054439015486,40.3054213544068
4200,40.3055467889467,40.3064379566692,40.3064470505565,40.3064584726048,0,0,1,1,40.3053595564521,40.3053458857608,40.3053788272427,40.3054153557497,40.3053651113211,40.3054123971264,40.305469432836,40.3054838724681,40.3058343238569,40.3058699734409,40.3058610991628,40.3058179421487,40.3059550725172,40.3057157497044,40.3057784395596,40.3056318924135,40.3053562112943,40.3054021058354
4500,40.3054048340864,40.306428381537,40.3064457941342,40.3064609124299,0,0,1,1,40.3051769721175,40.3053041525687,40.3052674211456,40.305211394539,40.3053155039624,40.3053251734907,40.3053611152737,40.3054056417535,40.3056706704884,40.3057197927779,40.3057789332724,40.3058321985941,40.3058490940862,40.3055788094084,40.3054981720675,40.3055167383475,40.3052767785648,40.305214922522
4800,40.305322061373,40.306435512477,40.306447411276,40.3064535746462,0,0,1,1,40.305255760858,40.3054162427194,40.3052752634433,40.3052804389547,40.3052608792307,40.3052621528901,40.3052591423363,40.3052777430873,40.3057451859328,40.3057397563527,40.3057472764663,40.3057769507935,40.3058152526688,40.3057613922959,40.3057659341033,40.3056718289337,40.3054512802446,40.3053386156546
5100,40.3052652428229,40.3064349644295,40.3064509743635,40.3064563416981,0,0,1,1,40.3052283976641,40.3052118841335,40.3052351808495,40.3052279468021,40.3052106687777,40.3052270645618,40.3052518497344,40.3052523877561,40.3053451581463,40.3053396049519,40.3053762782214,40.3054799026527,40.3056464951462,40.30558419846,40.3055057755083,40.3054002160049,40.3051744325604,40.3051876816339
5400,40.305237518369,40.3064330954466,40.3064448118827,40.3064510740694,0,0,1,1,40.3051937756329,40.3053236338078,40.3052345396782,40.3052142592818,40.3052170891972,40.3052211502836,40.3052251610506,40.3052049184048,40.3054864019909,40.3055287111149,40.305593584472,40.3056838972349,40.3057941221009,40.3057573665917,40.3057180975861,40.3057010331827,40.3054667032549,40.3053694567145
5700,40.3051836584933,40.3064343470325,40.306444409215,40.3064568889947,0,0,1,1,40.3051763026193,40.3051381016798,40.305177151024,40.3051739888929,40.305184296078,40.3051849334743,40.3051818304344,40.3051879206708,40.3053288648185,40.3054204123566,40.3055166109187,40.305688573845,40.305808127814,40.3056134758373,40.3055264830727,40.3054161976633,40.305274221183,40.3052052434088
6000,40.3051780092443,40.3064228198105,40.3064364781962,40.3064430329015,0,0,1,1,40.3052011715324,40.3053569322157,40.3051534313118,40.3051861278859,40.305184937007,40.3051776328951,40.3051765192911,40.3051683528439,40.3057182017535,40.3057537150851,40.3057880751943,40.3058093466741,40.3058214437124,40.3058120697348,40.3057796086551,40.3057227632761,40.3056248756356,40.3054759979567
6300,40.3051557361047,40.3064297355794,40.3064415608043,40.3064497820279,0,0,1,1,40.3051403609047,40.3051338405532,40.3051528683502,40.3051443592797,40.3051501631637,40.3051589842548,40.3051617447165,40.3051560128674,40.3055045273927,40.3055773738774,40.3056507538555,40.3057653576357,40.3058325809472,40.3056374470163,40.3055300085504,40.3054018478321,40.305273828163,40.305267990784
