"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2958944102357,40.3066000822843,40.3064708400294,40.3064222130213,0,3,2,0,40.294664244569,40.2967639484448,40.2953620129336,40.2998930590117,40.3000164364448,40.2993113238101,40.2985801281637,40.2981656333536,40.2952614773958,40.295282386383,40.2952544597261,40.2953150889719,40.2957292860416,40.3012590272263,40.3006950357512,40.2990314279291,40.2955864998644,40.2948866113746
3600,40.2945311621534,40.306440733814,40.3064790323524,40.3068613130313,0,0,1,3,40.2942456501505,40.296482188525,40.2923524146257,40.2930492372406,40.2942913907402,40.2952922001074,40.2950002493678,40.2948063528339,40.293479281735,40.2933058847147,40.2930341650847,40.2930625762782,40.2942361899948,40.2986514324153,40.2978110501966,40.2965932932009,40.2956113403312,40.2946741942262
3900,40.2979936666482,40.3064139695908,40.3064385799066,40.3054120268449,0,0,0,3,40.2994968435524,40.2999234611741,40.2973422507792,40.2987427326397,40.2988090302567,40.2989325900835,40.3019345235982,40.3000150229115,40.2994769813977,40.3000617487401,40.2996226361477,40.3000782150089,40.3003810597963,40.2988189837896,40.2989173801872,40.2988910983577,40.2989452498085,40.2986771056328
4200,40.297885085879,40.3064749568295,40.3064409911984,40.3063934207693,0,0,0,3,40.2970400296744,40.2981393394773,40.2979526867871,40.2975919247794,40.2979949905014,40.2976891860332,40.2973332540793,40.2978506202015,40.2967524612402,40.2969331187538,40.2970101043217,40.2984175104317,40.3002396831961,40.2969089995974,40.2967104373013,40.2969513002587,40.2972013268686,40.2960220347184
4500,40.2948663143115,40.3064226352665,40.3064362437975,40.3067660169379,0,0,0,3,40.2934203263267,40.2952547702882,40.2955252610516,40.2950239992876,40.29494933191,40.29532769603,40.2952724720071,40.2952687663094,40.2967700443812,40.2983078266158,40.2994590520706,40.3004623946398,40.3016494063601,40.2954661580906,40.2955800137938,40.2955680125366,40.2950487169566,40.2948516158152
4800,40.2991200315599,40.3067437880215,40.3064425095905,40.3063670743074,0,2,0,2,40.3014717309621,40.3008740521302,40.2984402017565,40.3013541398001,40.3004094576275,40.299526254267,40.2986210031311,40.2981391163478,40.3017794894948,40.3023442505428,40.3025250282207,40.3024865930567,40.3028702906842,40.3001519199701,40.2993346112476,40.2983444236898,40.2988582860502,40.2991213288555
5100,40.2973762416715,40.3061284224591,40.3064383452007,40.30651165551,0,0,0,3,40.2958261841209,40.2968630425825,40.2969441685488,40.296648610063,40.2971682898489,40.2968956085767,40.2967084828914,40.2971975711495,40.2972711669662,40.297486723488,40.2983996775749,40.3007944270405,40.3012701090999,40.2968803218011,40.2971640421766,40.2966097578035,40.2967763070602,40.2967161675655
5400,40.2957541892507,40.3066568673475,40.3064344556689,40.3066329483828,0,0,0,3,40.2962509215857,40.2951937682339,40.2955503645969,40.2957356036036,40.2956006168816,40.2958250756602,40.2950988741738,40.2949285633603,40.2971789809025,40.2979422359907,40.2992714475095,40.3001140737472,40.3009183349808,40.2949532919838,40.2951086845898,40.2949666768161,40.2957353331706,40.2957851791586
5700,40.2931155924876,40.3071708610398,40.3064393550707,40.3064031041532,0,3,0,0,40.2933301446436,40.2929832624311,40.293275566559,40.2909850715983,40.291644604746,40.2923149529632,40.2930075554423,40.2936977576486,40.2925471351704,40.2933419508465,40.2939343222225,40.2944948514417,40.2943492289596,40.2924581062184,40.2923831388982,40.2928047793821,40.2939325360619,40.2939572163301
6000,40.3002652154673,40.3055457610366,40.3064240634206,40.3062804959848,0,3,0,0,40.3007320309901,40.2984142312434,40.297449639382,40.2992785721043,40.2985894243921,40.2998348385313,40.2995956122004,40.2994205912302,40.2980070146053,40.2979625573819,40.2977562386117,40.2981185985221,40.2985080104736,40.2978889057881,40.2975213167222,40.2974559487082,40.2973801176044,40.297687546116
6300,40.2967328241539,40.3065161825973,40.306448164565,40.3063719658922,0,3,0,0,40.2964379689168,40.2969850263582,40.2956375968168,40.2984694689921,40.2969441690983,40.2960746991361,40.2958883971158,40.2956985713971,40.2960719748739,40.2962068521449,40.2960381559845,40.2959811665787,40.2957463593887,40.2969784283633,40.2959194720664,40.2959383608203,40.296076586344,40.2960309014828
