"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3046086864758,40.3065739815218,40.3066457364008,40.3065653467146,0,0,1,0,40.304815763713,40.3051244289585,40.3046981081117,40.3047936792279,40.3048462407282,40.3047751854266,40.3046564738823,40.3047121415929,40.3044835352211,40.3045416077482,40.304537625116,40.3045331976904,40.3046337739771,40.3053794324214,40.3049535827759,40.3045087677368,40.3043781604102,40.3045917156222
3600,40.3046567053532,40.3062533165537,40.3062813496917,40.306245950444,0,0,1,0,40.3046618234918,40.304516000678,40.3047181751033,40.3045967552397,40.3046188982073,40.3046853875648,40.3046995974654,40.3046503864029,40.3045440505442,40.3045671828321,40.3046016087031,40.3047132374148,40.3047478110448,40.3052745559333,40.3051149076681,40.3047113098936,40.304609604477,40.3047153485907
3900,40.3049922370435,40.3065052318963,40.3065116843147,40.3064997449393,0,0,1,0,40.304938308329,40.305021345224,40.3050628461293,40.3048994606689,40.304939757268,40.3049901554472,40.3049927665628,40.304990513539,40.3050644302456,40.3050689324572,40.3050494834802,40.3050342642597,40.3050471640823,40.3055474517248,40.3052677412148,40.3050860388984,40.3051160375651,40.3050965336557
4200,40.3049251492024,40.3063601533493,40.3063750668384,40.3063600439052,0,0,1,0,40.3049453588243,40.304931298584,40.3051793528194,40.3049360057165,40.3049397239458,40.3049760128334,40.3050362515017,40.3050173344752,40.3050153470703,40.3050552789807,40.3050829100692,40.3051007375906,40.3050218582219,40.3058036644104,40.3054254898876,40.3052922519661,40.3050954120817,40.3051690870915
4500,40.3050730256411,40.3064176475542,40.3064570121244,40.3064139012339,0,0,1,0,40.3050597478624,40.3050168289664,40.3051177710192,40.3050793666574,40.3050995087622,40.30513503807,40.3051213334176,40.3050854637836,40.3050090487737,40.3050901406202,40.3051130175846,40.3051292458114,40.3051212563661,40.305614838992,40.3053474196637,40.305141231133,40.3050854452884,40.3051639352405
4800,40.3051096835709,40.3064461949637,40.3064563077836,40.3064484108294,0,0,1,0,40.3051443954635,40.3051936336998,40.3054281135561,40.305176162112,40.3052121108439,40.3052210265012,40.3052332099259,40.305208845858,40.3051784627432,40.3052031894836,40.3052105898365,40.3051986121948,40.3051997684656,40.3058950895187,40.305890621095,40.3058026555572,40.3053958284479,40.3054438756655
5100,40.3051236570108,40.3064036154195,40.3064345802378,40.3064051324775,0,0,1,0,40.3051514629888,40.3050615078886,40.30517890839,40.305087402023,40.3051396615907,40.3051448025533,40.3051446540272,40.3051490876337,40.3051252080928,40.3051156702281,40.3051184166546,40.3051273094724,40.3051081145759,40.305495824146,40.3054030485437,40.3052642487501,40.3052029994736,40.3051966742994
5400,40.3051731352299,40.3064194373369,40.3064386476647,40.3064185568866,0,0,1,0,40.3051812325319,40.3052235544917,40.3052160080171,40.3051636681747,40.3051773090571,40.3051753672553,40.305167785815,40.3051823728578,40.3051328209949,40.3051219152787,40.3051126542236,40.3051107766575,40.3051144681026,40.3058647713433,40.3058254060673,40.305866341508,40.3056751483483,40.3055020543221
5700,40.3051517657629,40.3064208267088,40.3064455278444,40.3064133134837,0,0,1,0,40.305163716616,40.3051408435534,40.3052027604882,40.3051781458639,40.3051631554352,40.3051557518853,40.3051553615109,40.3051764894973,40.3050948867973,40.3050979722629,40.3050953326618,40.3051003909355,40.305122859477,40.3054686987889,40.3053569764853,40.3052364636192,40.3051326398522,40.3051611663847
6000,40.3051655787806,40.3064224998254,40.3064389242176,40.3064180842825,0,0,1,0,40.3051614007581,40.3051685912862,40.3051830696302,40.3051671723513,40.3051623202478,40.3051598942478,40.3051491883369,40.3051747066966,40.305126189399,40.3051340424623,40.3051365093104,40.3051563513641,40.3051717991109,40.3057784479235,40.305725153068,40.3056022358649,40.3052945956431,40.3052600716751
6300,40.3051501059093,40.3064190120757,40.3064453889454,40.3064111324693,0,0,1,0,40.3051478028905,40.3051222711923,40.3051830276653,40.3051523421884,40.3051541149963,40.3051578444441,40.3051535564484,40.3051857018575,40.3051090167546,40.3051226066607,40.3051267173576,40.3051325940595,40.3051280613685,40.3054594127622,40.3053172954285,40.3051999486669,40.3050836358191,40.3050906089924
