"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3056658096136,40.3064673905338,40.3063803995878,40.3064739592553,0,0,1,0,40.3055692280121,40.3059465142235,40.3054204825661,40.3058046833414,40.3056359869587,40.3056310949646,40.3054960115509,40.3053831092191,40.3055877192195,40.3055714605706,40.3052510118218,40.3055134432273,40.3057195142426,40.3060194186196,40.3059354579552,40.3058469119862,40.3058498936272,40.3057203655751
3600,40.3054766101666,40.3064561315733,40.3064778689565,40.30646113688,0,0,1,0,40.3054341644845,40.3054773092027,40.305573520754,40.3054453457041,40.3054398795991,40.3054649243521,40.3054632349648,40.305475542567,40.3054518538347,40.3055170934803,40.3054866111108,40.3055893587037,40.3055774281298,40.3057095123427,40.305477715379,40.3054155750948,40.30540597567,40.3053270736094
3900,40.3053172405341,40.3064239548111,40.3064520020161,40.3064141634904,0,0,1,0,40.3052959148866,40.3053573197127,40.3051873510807,40.3053179436781,40.3053415941199,40.3053340668688,40.3052790666765,40.3052773421066,40.3052476276444,40.3052534772442,40.3052587614536,40.3052334465465,40.3051359937221,40.3055528655323,40.3056791536893,40.3056626754586,40.305481278147,40.3053795478298
4200,40.3052454473677,40.3064316753652,40.3064479948328,40.3064320017887,0,0,1,0,40.305273028013,40.305315736384,40.3052395866171,40.305240602974,40.3052335143074,40.3052396523342,40.3052397286421,40.305253116972,40.305204852227,40.3052077823473,40.3051874928795,40.305176126601,40.3051614709329,40.3055434471892,40.3053937110612,40.3053469417053,40.3052761931021,40.3053123721284
4500,40.3052015503206,40.3064311603766,40.3064434666334,40.3064278551041,0,0,1,0,40.3052628426419,40.3052470538232,40.305237044174,40.3052247717646,40.3052242978286,40.3052266278599,40.305225197376,40.305232892144,40.3051801630514,40.3051854858225,40.3051914726452,40.3052056931521,40.3052091229479,40.3057729961427,40.3055292261478,40.3053866910176,40.3053184570668,40.3053520544937
4800,40.3052151772964,40.3064480541177,40.3064331902896,40.3064333235281,0,1,0,0,40.3052125474729,40.3051919737257,40.3052821492347,40.305220804411,40.3052258835047,40.3052349438939,40.3052241767577,40.3052339031722,40.3051729294196,40.3051862955274,40.3051937263488,40.3052069883352,40.305235806993,40.3051354936547,40.3051120068448,40.305138357312,40.3051399243121,40.3052375706707
5100,40.3056734595243,40.3063264016627,40.3064374731892,40.3064407553975,0,1,0,0,40.3056314849654,40.3054774520684,40.3054474019346,40.3058593447563,40.305794297416,40.3058065881095,40.3056409457942,40.3055635415918,40.3056216786704,40.3053473984585,40.3053503310746,40.3053683900669,40.305417171086,40.3054323380044,40.3053676759482,40.305337202815,40.3053242027182,40.3053638016427
5400,40.3054688994031,40.3064151400628,40.3064312070658,40.3064358947878,0,1,0,0,40.3055813270251,40.3053169920775,40.3054521530409,40.3058675387635,40.3056488246726,40.3055550027845,40.3055231352756,40.3054770076466,40.3054183562026,40.3053931240332,40.3054139050898,40.3054486433906,40.3054785001974,40.305418764918,40.3053627929574,40.3053582554492,40.3054173638156,40.3054608370683
5700,40.3054511894165,40.3064941095252,40.3064392351108,40.306446249504,0,1,0,0,40.3053325213057,40.3053178257094,40.3051592511911,40.3057873398563,40.3057681172985,40.3056411224384,40.3054804300873,40.3053571936104,40.305300899719,40.3053071876419,40.3053127327544,40.305308550068,40.3052906213273,40.3053260683668,40.3052875058728,40.305280709054,40.3052831512906,40.3052681095734
6000,40.305293357516,40.306451777277,40.3064394910638,40.3064414997535,0,1,0,0,40.3053391157844,40.3053120605172,40.3053066155071,40.3058921602099,40.3058303576825,40.3059507383494,40.3058193597204,40.3056290720172,40.3052574544492,40.3052493426972,40.3052366610107,40.3052232765589,40.3052446232374,40.3052501195925,40.3052518349704,40.3052536755223,40.3052512323051,40.3052586680466
6300,40.3051674696915,40.3064590451515,40.3064370714598,40.3064350256963,0,1,0,0,40.3052558836267,40.30525659067,40.3052535257604,40.3057848444899,40.3057264160438,40.3056534377005,40.3055181100884,40.3054900539068,40.3052091831799,40.3051841617638,40.3051822019464,40.3051684319245,40.3051415363266,40.305226235832,40.3052266876841,40.3052273373895,40.3052216479886,40.3052330042153
