"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3032991285697,40.3064392345991,40.3064461398148,40.3064792946976,0,0,1,1,40.30300824752,40.3052862683781,40.3046487516305,40.3032169930693,40.3032125529891,40.303266309022,40.3029895729156,40.303361353146,40.3035101937116,40.3033104345398,40.3033060268311,40.3032874790471,40.3034330170255,40.3045532071852,40.3044784522247,40.3042719399151,40.3042317398513,40.3042907166534
3600,40.3042944556243,40.3065425603407,40.3064450097199,40.3064437376338,0,0,1,1,40.3044433688079,40.3046749134,40.3055115704972,40.3041915996034,40.3042899581178,40.3041816586861,40.3044110619687,40.3047422451572,40.3042013501918,40.3040855192433,40.3039797860489,40.3043800901712,40.3045896176053,40.3056041474455,40.3052146219275,40.304982267045,40.3053876820127,40.3055590314139
3900,40.3049949610873,40.3064456062016,40.3064410774584,40.3064125500446,0,0,1,1,40.3050640125471,40.3041640748223,40.3053066292669,40.3047484486056,40.304833540804,40.3049686771415,40.3049712110836,40.3051479510218,40.3046187970337,40.3045407990479,40.3048958108053,40.3051885567309,40.3053916575499,40.3055378264785,40.3051758765503,40.3048517017176,40.3048197929921,40.3052131570092
4200,40.3050963671927,40.306432135387,40.3064625692102,40.3064576332308,0,0,1,1,40.3052195116738,40.3047798238971,40.3046846133489,40.3050251843304,40.3050636998956,40.3050079216451,40.305227422812,40.3050580111678,40.3050586856038,40.3051233909648,40.3051951893504,40.3055112573962,40.3057830021238,40.305616048266,40.3054086920282,40.3050942576731,40.3049623585073,40.3048911733172
4500,40.3051475877172,40.3064479181408,40.3064579948402,40.3064689985053,0,0,1,1,40.3052017923454,40.3050918854452,40.3049902890999,40.3051384353388,40.3051261101037,40.3051028569469,40.3051595933656,40.3051342481843,40.305439948093,40.3055661146226,40.3056441215256,40.3057114784784,40.3058766215278,40.3055852521113,40.3055200593754,40.3053537462227,40.3052804608192,40.3052353890754
4800,40.3051671234267,40.3064475212283,40.3064504117341,40.3064470736497,0,0,1,1,40.3052330997751,40.3052431910565,40.3052094179583,40.3052345336201,40.3051793268646,40.3051600887938,40.3052146664606,40.3051813656953,40.3055681635728,40.3056034566953,40.3055416808378,40.3056693059003,40.3057631747541,40.3055296103934,40.3054023188078,40.3053150784597,40.3051839290459,40.3052524007104
5100,40.3051372853096,40.3064371795151,40.3064571196401,40.3064704789346,0,0,1,1,40.3051550262374,40.3051867851122,40.3051846730264,40.3051662134943,40.3051610160353,40.3051456404451,40.3051368930114,40.3051492426189,40.3055848632516,40.3055928681609,40.3056395719417,40.3057012265328,40.3058087078744,40.3055458901358,40.3053414703903,40.3052031150646,40.30505808828,40.3051562846952
5400,40.2974417066855,40.3065607175924,40.3064337562193,40.3065558372641,0,3,0,3,40.2967203293987,40.2970717677608,40.2979606688796,40.2970032271632,40.2971135334015,40.2974504087587,40.2976186269932,40.2975211350237,40.2983008118813,40.2987809964712,40.2993639876372,40.3007577226689,40.30122936778,40.297066902702,40.297246215481,40.2972994893868,40.297154918391,40.2969460840763
5700,40.2997784984587,40.3054745310293,40.306443420939,40.306409165428,0,3,0,3,40.2973754202581,40.2978653979646,40.2986531357177,40.3024977463725,40.3015868873687,40.3012713063379,40.3007101949273,40.2998899261173,40.3009874077268,40.3014343596196,40.3021348428223,40.3030908877639,40.3021584257918,40.2975931855263,40.2975930289985,40.2976722001039,40.2981727938713,40.2981424407073
6000,40.2953300234431,40.3065711309186,40.306440967247,40.3065668453838,0,3,0,3,40.2964775273941,40.295409163573,40.2950249471793,40.2991723424838,40.2963049084115,40.2953093225101,40.2955888848394,40.2958524977423,40.2968808616986,40.2967950916017,40.2967718014319,40.2967601947034,40.2978964042358,40.2953897641984,40.2957128710507,40.2954041937028,40.2958089867105,40.2957601852456
6300,40.2967884798656,40.3066223755214,40.3064286092959,40.3065046058013,0,3,0,3,40.2965297748524,40.2949019439077,40.297111293115,40.3021982945947,40.3015376119689,40.3004949250538,40.2985280309428,40.2975838376076,40.2971595953303,40.2967449222838,40.2965888409763,40.297597069261,40.2988307667002,40.2948631386106,40.2947240175357,40.2948761487897,40.2952906907089,40.2954702150774
