"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3036610062112,40.3064564091882,40.3064334119371,40.3064824571025,0,1,0,2,40.3025498215513,40.302881290056,40.3040935979146,40.3052619404321,40.305040312333,40.3048981069094,40.3047838980537,40.3047182998076,40.304779852415,40.3054512124073,40.3050549896168,40.30527543396,40.3055100790342,40.3027798761138,40.3028949080323,40.3028001486798,40.3029622814633,40.3033663752423
3600,40.3001898435096,40.3064151075038,40.306432692898,40.3066287479997,0,0,0,3,40.2982553953644,40.2967811262194,40.2973318526875,40.2996588413171,40.3003065101632,40.3002125873098,40.3003944740805,40.3004304106503,40.2964688780792,40.2959200230381,40.2957225681452,40.296368798573,40.2968593122047,40.2968302075489,40.2968526491735,40.2971135639508,40.2984880958428,40.2987058068623
3900,40.2966541757494,40.3064638075582,40.306433391683,40.3064253839698,0,0,0,3,40.2958160241877,40.2965910892881,40.2975590426351,40.2969723441399,40.2971448352464,40.2972780916626,40.2974530456062,40.2971807003634,40.3018144377165,40.3021154513424,40.3026193529574,40.3031463241386,40.303792995046,40.2967712492891,40.296821031557,40.2968805055822,40.2969247888883,40.2970715673274
4200,40.2977831128741,40.3062412957609,40.3065156617846,40.3062748979565,0,0,2,0,40.2979150745155,40.3004139286242,40.2984161370954,40.2976461907053,40.2978248898011,40.2977985154505,40.2974661301458,40.2973703896556,40.2989091223739,40.2986723143257,40.2990298984398,40.2997013577586,40.2992258857027,40.300419122741,40.2996611750715,40.2990733571107,40.2985274182313,40.297863581219
4500,40.3026170422877,40.3069181176614,40.3065034607714,40.3067405074964,0,1,0,0,40.3046475418843,40.3017417507715,40.301349012908,40.303320964333,40.3030016442742,40.3032121390163,40.3026369255966,40.302219329102,40.301740129081,40.3017508615427,40.3016759952164,40.3017103343609,40.301276413975,40.3009107361045,40.300896350984,40.3006820917939,40.3008550925224,40.300411435685
4800,40.3043984580343,40.3062510844837,40.3064697255967,40.3063098556587,0,1,0,0,40.3036830214816,40.3021627332111,40.3023457202366,40.3037757525576,40.3036172402618,40.3039336520219,40.3039361321963,40.303696356098,40.3044018463481,40.3041915148714,40.3038520993359,40.3031205262802,40.3030829148155,40.3021249463643,40.3017669079745,40.3017851515336,40.301933887696,40.3023073842339
5100,40.3051263256096,40.3063938395111,40.3063862443477,40.3064284970134,0,1,0,0,40.3055173700649,40.3036808141175,40.3044128825961,40.3048731678609,40.3046213460716,40.305175169607,40.3053391608039,40.3051125473709,40.3042021185479,40.3042266905165,40.3042266300924,40.3043117177284,40.3044711448936,40.3036735660876,40.3031131092093,40.3030558200473,40.3036976356586,40.3040290669626
5400,40.3051771579973,40.3065030436189,40.3064451626014,40.3064467975407,0,1,0,0,40.3047112967981,40.3043049466813,40.3050243869668,40.3053544462266,40.3050430634091,40.3051509378692,40.3051910873047,40.3051153913636,40.3046208646553,40.3046357308552,40.3047985066453,40.30496547414,40.3049505597106,40.3043073314673,40.3038942254679,40.3041134889745,40.3049017747253,40.3050951537516
5700,40.3051122588456,40.3064512267914,40.3064379702751,40.3064428137636,0,1,0,0,40.3050191601187,40.3046201462416,40.3050055138922,40.3059270819243,40.3054237000397,40.3052705843758,40.3052030932495,40.3051554580026,40.3048579606771,40.3049175685777,40.3049956876052,40.3050128606883,40.3049565177024,40.3044895229671,40.3045748870513,40.3049371664539,40.3050194898197,40.3049638650534
6000,40.3050415587312,40.3064510012177,40.3064399566442,40.3064445915774,0,1,0,0,40.3049654742544,40.3047599291715,40.3050964698399,40.3058346516405,40.3057544192379,40.3053789414122,40.3052116360528,40.3052055801995,40.3049810148955,40.3050477195781,40.3050593094253,40.3050609496848,40.3050802694412,40.30480874369,40.304875940177,40.3050431942394,40.3049963143744,40.3050071926455
6300,40.305037629805,40.3064586186228,40.3064358495428,40.3064372489212,0,1,0,0,40.3048571269796,40.3049304583304,40.3051269894278,40.3057974354856,40.3057812358762,40.3058030278317,40.3054567182405,40.3053793501083,40.3050699596457,40.3050702858827,40.3050473798297,40.3050498897711,40.3050293235001,40.3050311486271,40.3050511174096,40.3050449149086,40.3050436689912,40.305057682528
