"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3255645676187,40.306355929181,40.3064370893726,40.3064511591305,0,1,0,0,40.3337612928498,40.331873683561,40.3401748779378,40.3083782970184,40.3086937165858,40.310789510326,40.3150685347933,40.3171512427643,40.3330621472576,40.3313883778673,40.33032701871,40.3276137686367,40.3209466354503,40.3386231109399,40.3389137549436,40.3407121507644,40.3374295002127,40.3307666764435
3600,40.3137570635927,40.3064628189513,40.306427174599,40.3064404426668,0,1,0,0,40.3147732316017,40.3266530375481,40.3183090247788,40.3079991793443,40.3077233658316,40.3078199242852,40.3088062898197,40.3100581780807,40.327866626093,40.3250814161176,40.3218433981177,40.320283972137,40.3151103049236,40.3281023403269,40.3296329454362,40.3208690868839,40.3189576029621,40.3172934245372
3900,40.3139256721359,40.3064840064479,40.3064460055019,40.3064506882856,0,1,0,0,40.315362748229,40.3189786461293,40.3097824822528,40.3078375359074,40.3080044814147,40.3080414176137,40.3078336001811,40.3079503147258,40.3139896398588,40.313626328948,40.3133833284518,40.3133102859327,40.3133731126875,40.3176341085826,40.3147730496434,40.3129201556113,40.3130703453985,40.312951280426
4200,40.3095969076044,40.3064522994445,40.3064367350186,40.306441433242,0,1,0,0,40.3112826042656,40.3157930426662,40.3082674754048,40.3070691456304,40.3073523219034,40.3077017011792,40.3079086466175,40.3080320776953,40.3104699305834,40.3101400790081,40.3098064706492,40.3093373104123,40.3092506051131,40.3152300901279,40.3114712902735,40.3106224204643,40.3094625831117,40.3087334543882
4500,40.3095613977676,40.3064561370991,40.3064373872839,40.3064354085147,0,1,0,0,40.3103502369586,40.3103641118779,40.3080676410954,40.3068478720064,40.3068463957947,40.3070408430311,40.3072845906206,40.307451692003,40.3083065982567,40.3081644495569,40.3080159258129,40.3079466928883,40.3079672047986,40.3092080582085,40.308643049723,40.3084171931625,40.3079471770853,40.3079001788086
4800,40.3071013878144,40.3064782024514,40.3064376152706,40.3064366815098,0,1,0,0,40.3072979285152,40.3077606316716,40.306351606718,40.3062959997822,40.3062147117123,40.3060803214065,40.3060853395083,40.3062983794687,40.3070249122086,40.3068735439395,40.306707541164,40.3066203876409,40.3065950078915,40.3078341017413,40.3081008006076,40.3077924509582,40.3071223748315,40.3067252594474
5100,40.3065181458091,40.3064589816933,40.3064375348038,40.3064393971286,0,1,0,0,40.3068528754379,40.3076601177467,40.3061279762222,40.3061267754182,40.3062402036562,40.3062736486633,40.3063582386245,40.306429048616,40.3061330046237,40.3061087169506,40.306077247675,40.3060701634118,40.3059842458225,40.3065968355413,40.3064907591999,40.3063668864217,40.3061095040401,40.3061010695252
5400,40.3055447391407,40.3064715360493,40.3064373795596,40.3064382315834,0,1,0,0,40.3057952501609,40.3062891060874,40.305576825742,40.3058560987991,40.3057289312503,40.3057162166849,40.3057063760387,40.3055810138661,40.3058357476789,40.3057798461818,40.3057463613713,40.3056652140673,40.3056018227304,40.3060992841044,40.3062577369651,40.3058509805534,40.3055633323544,40.3055624577507
5700,40.3055423581884,40.3064629746122,40.3064375112805,40.3064390200713,0,1,0,0,40.3057398213569,40.305878846232,40.3054387738799,40.3059172942236,40.3059272584713,40.3058733731252,40.3057330740942,40.305590385774,40.3055321018451,40.3055055437566,40.3054927369328,40.3054419743046,40.3054208740996,40.3056019831845,40.3055644317476,40.3054315071481,40.305450934838,40.3054678187284
6000,40.3053702088262,40.3064766704431,40.3064374690002,40.3064371591216,0,1,0,0,40.3054079704025,40.3057133541213,40.3052860611114,40.3059068975329,40.3058666534948,40.3057521092353,40.3054777204446,40.3053954612437,40.3053492017694,40.3053308065776,40.3053100401092,40.305270377939,40.3052491800101,40.3055153417211,40.3053750321016,40.3053154312925,40.3053256861761,40.3053254377988
6300,40.3053243848407,40.3064657017,40.3064374872747,40.3064369947832,0,1,0,0,40.3053203575397,40.3052953703545,40.3052691270286,40.3058420080083,40.3057592037369,40.305696127737,40.3055402292874,40.3055214219458,40.3052851645723,40.3052650302418,40.305252726487,40.3052412661552,40.3052529780978,40.3052442492977,40.3052282984899,40.3052347774225,40.3052329368838,40.3052377887594
