"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3160757927988,40.306452335856,40.3064626404781,40.3064742327793,0,0,1,1,40.3081138663277,40.307494561149,40.3081882843868,40.3106699372858,40.3129273406909,40.3144433863585,40.3146554297156,40.3153015520018,40.3081098487744,40.3065661010349,40.3063406644641,40.3063367613557,40.3062474072725,40.3075998427819,40.3077111016814,40.3074559134457,40.3080782091479,40.3081118219043
3600,40.3117488804695,40.3064369229173,40.3064238286973,40.3064170522355,0,1,0,0,40.3056158942184,40.3071192251656,40.310114828194,40.305319586252,40.3075101409385,40.3145587544752,40.3123676700376,40.3138516360404,40.3073038105472,40.308656659357,40.3090008296434,40.3091249374619,40.3098324381994,40.3068918429729,40.3077698318665,40.3079746088227,40.3093330260078,40.3096611594474
3900,40.3068897186527,40.3063482760905,40.3064364018935,40.3064326534951,0,1,0,0,40.3058836835762,40.3081593444075,40.3086063655429,40.3061834299328,40.3059980738915,40.3063117988165,40.3066016466963,40.3070811343041,40.3083168030571,40.3087179864852,40.3084888662108,40.3083198089888,40.3081870582686,40.3077597213181,40.3078727986652,40.3081287226498,40.3084198399548,40.3083508909397
4200,40.3060744635414,40.3064777712434,40.306445608533,40.3064437517048,0,1,0,0,40.3060194722903,40.3071499892416,40.3060962408217,40.3060392878886,40.306136881901,40.3058239415185,40.3058048506898,40.3058534175812,40.3069046267444,40.3066868928425,40.3064153694414,40.3060410364221,40.3059039871343,40.3071966499639,40.3071100829607,40.307156549411,40.3066565595137,40.306517965698
4500,40.3057692667144,40.3064657942327,40.3064313004475,40.3064370508883,0,1,0,0,40.3059904972279,40.3062524333301,40.3057179859868,40.3059182259005,40.3058871150728,40.3060187364088,40.3058137924253,40.3056876596459,40.3059386879474,40.305867062762,40.3058282938777,40.3057873224795,40.3058116175405,40.3062064246738,40.3062480720699,40.3059310761173,40.3058513493284,40.3058109803746
4800,40.3054418417582,40.3064421976571,40.3064371767073,40.3064396989075,0,1,0,0,40.3057137725294,40.3058776630059,40.3055681461025,40.3060251604451,40.3057845846997,40.3057919495318,40.3058097830632,40.3057278841727,40.3056404232119,40.3055942561534,40.3055602512464,40.3055385179669,40.3055360037357,40.305848246963,40.3057840193704,40.3056406043906,40.3056126015647,40.3056004078054
5100,40.3036697134338,40.3064655400858,40.3064378119819,40.3064367799874,0,2,0,0,40.303894233519,40.3037052964131,40.3031234459566,40.3043514253644,40.3040923259332,40.303725673973,40.3036125934405,40.3036572144757,40.3037958818042,40.3038003063785,40.3037173944887,40.3036188527057,40.3035275516452,40.3034576527886,40.3034096329399,40.3034213259426,40.3034289038418,40.3034479230994
5400,40.3028830200616,40.3064842012655,40.3064373049854,40.3064365844278,0,2,0,0,40.3027829047989,40.3029026726806,40.3020869544617,40.3044048581718,40.3041025255952,40.3036867905227,40.3035671717563,40.3034747908578,40.302574871795,40.3024249631781,40.302303522252,40.3021778727893,40.3020790035942,40.3026338261028,40.3025445969412,40.3022904017837,40.3021934967584,40.3022038124047
5700,40.3021711163388,40.3065433501593,40.3064377823153,40.3064362413488,0,2,0,0,40.3019759533762,40.3018674003836,40.302290478088,40.3044276675318,40.3039313599918,40.3035585824076,40.3034890848481,40.3033008641418,40.3018300205362,40.3018044420185,40.3017903781016,40.301767688369,40.3018451758604,40.3017903662434,40.3018945338723,40.301869645884,40.3019406188045,40.3020168533889
6000,40.301429475754,40.306578815279,40.3064369905241,40.3064302803819,0,2,0,0,40.3013379115989,40.3014240948494,40.3015520592059,40.3040678874234,40.3037979069328,40.3033274030657,40.3031057695994,40.3029322873257,40.3013218208461,40.3012835575274,40.3012757247847,40.3012525786893,40.3012428888765,40.3015232021858,40.3014976991095,40.3014112719123,40.3013543848576,40.3013536171655
6300,40.3015863331436,40.3065320597344,40.3064374909206,40.3064406891822,0,2,0,0,40.3013879026945,40.3013693153707,40.301658098454,40.3040300456318,40.3037688024683,40.3036406281589,40.3035117560367,40.3033220328203,40.3011097386827,40.3011512923597,40.3011439313332,40.3011242989185,40.3011953664335,40.3013446845943,40.3013426534144,40.3013385063703,40.3014050035138,40.3014292045007
