"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2957420174939,40.3064323079369,40.3064209938862,40.306611363226,0,0,1,3,40.297043866668,40.2970815651028,40.295624927481,40.2950891799066,40.2955731783086,40.2959548440715,40.2960087496159,40.2957957381973,40.3007702706339,40.3011933219956,40.3023648194252,40.3030219012507,40.3029112011955,40.2974648826123,40.2994304710561,40.2990193059108,40.2973412520766,40.2974977059863
3600,40.2950175761024,40.3064995128071,40.3065144536142,40.3068200639788,0,0,1,3,40.294962586957,40.2969818379006,40.2944810187847,40.2947181518245,40.2948550185735,40.2948849593229,40.2946883945867,40.294907041257,40.2966009952601,40.2966804791266,40.2970610544154,40.2970072744311,40.2982075602797,40.300101621273,40.3003523760025,40.2989304595943,40.2960611849324,40.2958557335707
3900,40.295497386487,40.3064087133885,40.3064105014472,40.306586747203,0,0,1,3,40.2964901237537,40.2968108932462,40.2955041871818,40.2958240220956,40.2956385070908,40.2958678832359,40.2956674902859,40.2957807937143,40.3004945910299,40.3004439047709,40.3005550805602,40.3010095532044,40.3014642308225,40.3010119302627,40.3009464077151,40.2994006780879,40.2978937238482,40.2978075709785
4200,40.2952821995439,40.3064609405618,40.3064853936009,40.3067919849672,0,0,1,3,40.2954172074517,40.2965941760848,40.2946281578848,40.2956509323405,40.2951182521745,40.2949636947155,40.2947357971249,40.2946957655932,40.2968692466127,40.2968348029874,40.2972687664706,40.2976397110307,40.2984133883181,40.300013210822,40.2995838238538,40.2974460665904,40.2952278654359,40.2953160376413
4500,40.2953016429485,40.3063926853745,40.3064572493326,40.3066327673936,0,0,1,3,40.2960345579885,40.2962553251272,40.2956556363643,40.2958102504715,40.2957196842274,40.2956207295844,40.2956370966453,40.2955112875186,40.3001206126387,40.2999705677179,40.3002882335567,40.3018215746814,40.3027267035675,40.2973438429008,40.2984777847338,40.2968425365549,40.2956629329692,40.2959510960912
4800,40.2951302287047,40.3064469150675,40.3064461704829,40.3067920354254,0,0,1,3,40.295458823474,40.2971314601462,40.294651620032,40.2953871833446,40.2953222512641,40.2953119334369,40.2950099143235,40.2949495554944,40.2962833833952,40.2967105480905,40.2973691705583,40.2981066544113,40.2990056680218,40.3007993645181,40.3001920879191,40.2978889407073,40.2948687705304,40.2944763533539
5100,40.2958752881966,40.306486274617,40.306470541591,40.3066362550612,0,0,1,3,40.2962759295196,40.2959964999744,40.2958130093832,40.295890573359,40.295811126597,40.2959231719752,40.2958324000308,40.2957452680406,40.2990506602649,40.3000882072238,40.3010694221847,40.3013868599067,40.3018261323314,40.3003222952744,40.300353182239,40.2983888393952,40.2966552966069,40.2968546865645
5400,40.2949618674016,40.3065110140343,40.3064786543727,40.3068009346037,0,0,1,3,40.2950912181669,40.3013303755319,40.2950846173268,40.2950428431415,40.2949523997425,40.2949946615343,40.294999628799,40.2950497129745,40.2971138771712,40.2976301507269,40.2978428277527,40.2984793263939,40.2994270984084,40.3037802871268,40.3012575556649,40.2986448301697,40.2949643623702,40.295078911573
5700,40.295143594009,40.3064115220249,40.3064007186944,40.3066436441784,0,0,1,3,40.2953039023838,40.298198994082,40.2951695883978,40.2953053888545,40.2951152702008,40.2951391660553,40.2952133448948,40.2951721008645,40.3005723593846,40.300139071915,40.3004128330953,40.3014419836189,40.3022160250777,40.3023843127344,40.2997937123934,40.2976362629821,40.2978224609496,40.297557370944
6000,40.2943445508207,40.306416197742,40.3064244411209,40.3067198340144,0,0,1,3,40.2952607577439,40.295629051798,40.2944755041455,40.2946294175783,40.2944173568153,40.2943544323988,40.2944038898689,40.294497551837,40.2974002910372,40.2975209968852,40.2984372585438,40.2991961281965,40.2995880472744,40.3002320588324,40.2976299599933,40.2956314696936,40.2956342926276,40.2956508876547
6300,40.2950960811709,40.3064571481496,40.3065107884101,40.3066630480636,0,0,1,3,40.2960750935352,40.2963457336266,40.295235385015,40.2954095716385,40.2953468766158,40.2952339473996,40.2951806845374,40.2951151506575,40.3000694809337,40.3008609856103,40.3010459149524,40.300990202365,40.3012929869857,40.3000072524287,40.2976277185832,40.2969942887116,40.2975547754988,40.2978277379341
