"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3160016714292,40.3063610169046,40.3064418039566,40.3063611094819,0,0,1,0,40.3160839021923,40.3183745377047,40.3138647725259,40.3169641466783,40.3170850667696,40.3165425031815,40.3162088359181,40.3156662668058,40.3191425576784,40.3186060087865,40.3187055052032,40.3159667240902,40.316021035523,40.3095375575607,40.3107548441619,40.310953943563,40.3143604043275,40.3122698714833
3600,40.3116541740994,40.306442180378,40.3064508802608,40.3064394134371,0,0,1,0,40.3124087953654,40.3128157118578,40.3104561443347,40.3120683470355,40.3118877177654,40.3116700343207,40.3115583267555,40.3114013191739,40.3141328430804,40.3136601711158,40.3133968362998,40.3123520293461,40.3119623202856,40.3094384062818,40.3105057202835,40.3107333413925,40.3105137980073,40.3100940270509
3900,40.3092628288867,40.3064206958123,40.3064368529289,40.3064130124456,0,0,1,0,40.3097409800144,40.3105124891923,40.3088720881777,40.3095544155792,40.3093932093929,40.3094419145763,40.3094528642462,40.3093920985768,40.3114426872743,40.3111769356045,40.3117450176879,40.3096710860387,40.309150653094,40.3074449947294,40.3082915605379,40.3087440691714,40.308643523156,40.3086392881792
4200,40.3078657445947,40.3064336656237,40.3064443277273,40.306428416215,0,0,1,0,40.3082471808058,40.308436900242,40.3077606537601,40.3079867597818,40.3079941455686,40.308058836825,40.3080834748077,40.3080434289764,40.3084501861191,40.308218114716,40.3079276826071,40.3076999124488,40.307845526143,40.306898561237,40.3070222456209,40.3074721347772,40.3082079373646,40.3081042540938
4500,40.3070209862554,40.3064291918103,40.3064489427537,40.3064227452046,0,0,1,0,40.3074511024604,40.3073883692879,40.3065829080033,40.3071872897399,40.3070736325418,40.306962152849,40.3068617987315,40.3069137322018,40.3072596777113,40.3068068976731,40.3067999899777,40.3066294329045,40.3068238525771,40.3060925107337,40.3059826184696,40.3059237715802,40.3066717743804,40.3064901337157
4800,40.3062805896116,40.3064190968057,40.306438072309,40.3064178009375,0,0,1,0,40.3065735457796,40.3065515380587,40.3060559261771,40.306395591444,40.3063026603869,40.3062447464564,40.3062194576126,40.3062528608889,40.3062505550791,40.306232803225,40.306190092262,40.3061277735056,40.3061002464425,40.3062372263047,40.3062316192637,40.3062693096808,40.3061888148247,40.3061599414729
5100,40.3058631547323,40.3064215432724,40.3064463142184,40.306417173736,0,0,1,0,40.3061822132394,40.30601506718,40.305725188614,40.3059220625546,40.3058745296342,40.3058274140173,40.3057722980553,40.3057550827346,40.3059163457273,40.3058919397177,40.3058514434742,40.3057988082287,40.3057235794425,40.3057650870992,40.3056893089426,40.3056615573346,40.3056827293264,40.3056958351517
5400,40.3056017553519,40.3064209822504,40.3064364830347,40.3064173448474,0,0,1,0,40.305736567825,40.3057084551524,40.3055641395357,40.3056401128463,40.3056065705339,40.3055739643276,40.3055452571339,40.3055322802392,40.3056323421367,40.3056112876917,40.3055947535683,40.3055559185371,40.305535292537,40.3059110281816,40.3059804606514,40.305986956974,40.3057233034711,40.3057025162693
5700,40.3053838812219,40.3064139290889,40.3064406844272,40.3064079713648,0,0,1,0,40.3055209980347,40.3054533506946,40.3053867426582,40.3054375166657,40.3054063532876,40.3053907736395,40.3053727792253,40.3053662965618,40.3054785932831,40.3054521048956,40.3054329281471,40.3054663243751,40.3054223619925,40.3056396052996,40.3054142828535,40.3053247391116,40.305304512326,40.3053315955719
6000,40.3038316927244,40.306449882113,40.3064240423752,40.3064231404272,0,2,0,0,40.3017312675356,40.3019326984134,40.3043566929209,40.301984681166,40.3029851717341,40.3034617227677,40.3037063667659,40.3041196180617,40.3034535274022,40.3034386327673,40.303590509002,40.3040512565481,40.304081690741,40.3024456126119,40.3033238764804,40.3036440086909,40.3042198205296,40.3042643266185
6300,40.3037215658269,40.3059992674871,40.3064402800229,40.3064157033576,0,2,0,0,40.3035276042633,40.3032351272669,40.3037900490963,40.3042320415355,40.3041280251617,40.304094874313,40.3039575324644,40.3036840999828,40.3038598605465,40.3038215005721,40.3038780708533,40.303939383362,40.3036047890994,40.3036238033853,40.3040352454996,40.3037254654819,40.303730666433,40.303721667702
