"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2956766643717,40.3063225189652,40.3065504051141,40.306278021671,0,0,3,0,40.2963623271328,40.2966521185575,40.2963999190697,40.2957673243969,40.2956547365046,40.2957033272623,40.295776738189,40.2958079960197,40.2963905851253,40.2959880637681,40.2959093337898,40.2958759552937,40.2956277628513,40.2998144256071,40.2989116636497,40.297679359533,40.2960573604385,40.2963501935223
3600,40.294885614449,40.3063501418206,40.3065624202165,40.3063315147955,0,0,3,0,40.2951612655454,40.2953435716441,40.2959509054905,40.2950978162867,40.2951011014585,40.2951075549165,40.2950412319335,40.295311973676,40.2950844034161,40.295347435362,40.2953307978763,40.2953258312225,40.2950785961119,40.2997510852186,40.2983561018239,40.2962425891521,40.2953171718435,40.2959436065923
3900,40.2945806235016,40.3062712524001,40.3065192730491,40.3062555075289,0,0,3,0,40.2948055694174,40.2947744177174,40.295116630294,40.2946632829937,40.294579259902,40.2945575856487,40.2946305482766,40.294908272395,40.2945128102673,40.2945009933998,40.2944300901748,40.2943842626461,40.2944078548108,40.3000576298559,40.2993862775396,40.2961718743939,40.29488217567,40.2956509521308
4200,40.2946242603547,40.3063114137572,40.306493500481,40.3062719078082,0,0,3,0,40.2948365502989,40.2945754002171,40.2948435987576,40.2947060214375,40.2947229517668,40.2947847564233,40.294872577703,40.2949256078426,40.2943368065345,40.2943586411254,40.2943192796996,40.2943037087899,40.294373064708,40.2992172604405,40.2989950741056,40.2970372056123,40.2940700993752,40.295013099391
4500,40.2943770504499,40.3063140985689,40.3065136895289,40.3062705940321,0,0,3,0,40.2945888866971,40.2944933580527,40.2945835687796,40.2945286121545,40.294544907308,40.2945676566501,40.2946183839319,40.2946009763533,40.2942790295297,40.2942474887706,40.2942317480855,40.2942058244858,40.2942744403399,40.2992299434495,40.2984650312936,40.2967639798184,40.2948560461563,40.2955980734019
4800,40.294411554439,40.3063034294014,40.3065210551754,40.3062664936091,0,0,3,0,40.2945163617014,40.2946578660543,40.2949200313754,40.2944559595587,40.2945130696148,40.2945757480373,40.2946551975245,40.294742131479,40.294352073132,40.2943679043682,40.294390866528,40.2944555963297,40.2944311314009,40.2995086629013,40.2988597122511,40.2971790115458,40.2960442873316,40.2961310283134
5100,40.2945716457145,40.306296522186,40.3065165761801,40.306261358029,0,0,3,0,40.294517580221,40.2945456986487,40.2949384351676,40.2945139223932,40.2945675376725,40.2946269310683,40.2946196728047,40.2946104213798,40.2943856292542,40.2944181795981,40.2944670827478,40.2944734664146,40.2943975780867,40.3002814160867,40.2996446728864,40.2980241989169,40.2968847397859,40.2967339865137
5400,40.2945964029059,40.3062969105105,40.3065151222213,40.3062535708903,0,0,3,0,40.2946270301867,40.2945258642191,40.2950819914007,40.2946250694067,40.2946409734045,40.2946150636468,40.2945802750706,40.2945713737167,40.2944468908171,40.2944731523178,40.2944761600915,40.2944249846207,40.2944991106579,40.3001197599796,40.2994097011171,40.2980490709535,40.29658145053,40.2965890929181
5700,40.2946460774846,40.3062994224407,40.3065076958129,40.3062522279318,0,0,3,0,40.2946567440449,40.2945244488544,40.2951803229456,40.2946804135938,40.2946789156527,40.2946530513629,40.2946910966769,40.2947889669596,40.2944458392709,40.2944325931762,40.2943937760352,40.2944111691872,40.2945794150765,40.299539875385,40.298536331622,40.2975494282621,40.2963623865724,40.296163589368
6000,40.2945281443121,40.3063018277901,40.3065149065114,40.3062627484288,0,0,3,0,40.2946717537144,40.294518969314,40.2951103950803,40.2947100578896,40.2946964649165,40.2946899350901,40.2947985621641,40.2949349978476,40.2943897173802,40.2943846745696,40.2943897319004,40.2944757777834,40.2945937276069,40.2990326810298,40.297641979995,40.2965566785991,40.2957676304209,40.2952097552987
6300,40.2946091893882,40.3062985091525,40.3065072495398,40.3062633480399,0,0,3,0,40.2947523765396,40.2945708444893,40.2948454566337,40.2948120669832,40.2948152719881,40.294860843801,40.2949660704209,40.2950176392595,40.2944007832299,40.2944244843431,40.2944530902007,40.2944976347058,40.2946104476373,40.2991226426304,40.2980276819625,40.2965257867172,40.2955460087326,40.2948638639821
